id,time_left,unit_price,quantity,buyout,bid,item
804756042,LONG,,1,4994500,4145400,"{'id': 8277, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
804756055,LONG,,1,15394100,12777100,"{'id': 10205, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
804756084,LONG,,1,105997500,87977900,"{'id': 87515, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 45}]}"
804756191,LONG,,1,124088900,102993800,"{'id': 69797, 'context': 0}"
804756210,LONG,,1,49731600,41277200,"{'id': 36252, 'context': 29, 'bonus_lists': [1693, 3849], 'modifiers': [{'type': 9, 'value': 27}]}"
804756426,LONG,,1,33638800,27920200,"{'id': 10178, 'context': 1, 'bonus_lists': [1693]}"
804758856,LONG,,1,11093200,9207400,"{'id': 23816, 'context': 14}"
804758870,LONG,,1,94711000,78610100,"{'id': 15494, 'context': 26, 'bonus_lists': [3858, 1693], 'modifiers': [{'type': 9, 'value': 7}]}"
804759021,LONG,,1,22431400,18618100,"{'id': 6389, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 12}]}"
804759320,LONG,,1,66350600,55071000,"{'id': 15985, 'context': 0, 'bonus_lists': [1677]}"
804759379,LONG,,1,110522100,91733300,"{'id': 36212, 'context': 27, 'bonus_lists': [1708, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
804759446,LONG,,1,90067100,74755700,"{'id': 40738, 'context': 14}"
804759466,LONG,,1,156222200,129664400,"{'id': 90581, 'context': 0}"
804759511,LONG,,1,60981500,50614600,"{'id': 41777, 'context': 2}"
804759586,LONG,,1,97861200,81224800,"{'id': 46970, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
804756198,LONG,,1,48750800,40463200,"{'id': 7536, 'context': 43, 'bonus_lists': [4280, 1691], 'modifiers': [{'type': 9, 'value': 23}]}"
804756274,LONG,,1,408299800,338888800,"{'id': 118887, 'context': 2}"
804759132,LONG,,1,195325500,162120200,"{'id': 31243, 'context': 0, 'bonus_lists': [1694]}"
804759358,LONG,,1,499999500,414999600,"{'id': 11166, 'context': 0}"
804759451,LONG,,1,6689595100,5552363900,"{'id': 97830, 'context': 0}"
804756398,LONG,,1,19867500,16490000,"{'id': 94062, 'context': 36, 'bonus_lists': [1692]}"
805975042,VERY_LONG,,1,1263000,1250000,"{'id': 10272, 'context': 0, 'bonus_lists': [1692]}"
805976405,VERY_LONG,,1,199999500,165999600,"{'id': 106595, 'context': 29, 'bonus_lists': [3876, 161], 'modifiers': [{'type': 9, 'value': 50}]}"
805976648,VERY_LONG,,1,20002500,16602100,"{'id': 14914, 'context': 43, 'bonus_lists': [1709, 4276], 'modifiers': [{'type': 9, 'value': 21}]}"
805980636,VERY_LONG,,1,36721400,30478800,"{'id': 14251, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 36}]}"
805980679,VERY_LONG,,1,64913500,53878200,"{'id': 15988, 'context': 0, 'bonus_lists': [1681]}"
805980699,VERY_LONG,,1,21852900,18137900,"{'id': 82227, 'context': 36, 'bonus_lists': [1701, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
805980767,VERY_LONG,,1,46935700,38956600,"{'id': 14415, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
805981061,VERY_LONG,,1,19999500,16599600,"{'id': 87509, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
805984400,VERY_LONG,,1,200359900,166298700,"{'id': 15523, 'context': 29, 'bonus_lists': [3832, 1706], 'modifiers': [{'type': 9, 'value': 11}]}"
805984418,VERY_LONG,,1,113473900,94183300,"{'id': 15557, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
805179306,LONG,,1,88902100,73788700,"{'id': 24170, 'context': 3}"
805179366,LONG,,1,69999500,58099600,"{'id': 12999, 'context': 0}"
805179439,LONG,,1,74989500,62241300,"{'id': 31222, 'context': 0}"
805179458,LONG,,1,15799100,13113300,"{'id': 55693, 'context': 28, 'bonus_lists': [1709, 4763], 'modifiers': [{'type': 9, 'value': 45}]}"
805179469,LONG,,1,59015500,48982900,"{'id': 106461, 'context': 29, 'bonus_lists': [3854, 102], 'modifiers': [{'type': 9, 'value': 40}]}"
805179575,LONG,,1,51072900,42390500,"{'id': 15647, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
805179629,LONG,,1,136900300,113627200,"{'id': 116504, 'context': 23, 'bonus_lists': [6655, 113], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1194}]}"
805179635,LONG,,1,18896000,15683700,"{'id': 11081, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
804748252,LONG,,1,52000400,43160300,"{'id': 24199, 'context': 1}"
804752944,LONG,,1,38895400,32283200,"{'id': 14203, 'context': 54, 'bonus_lists': [4277, 1707], 'modifiers': [{'type': 9, 'value': 45}]}"
804764382,LONG,,1,21613500,17939200,"{'id': 10079, 'context': 17, 'bonus_lists': [1681]}"
804764408,LONG,,1,190383500,158018300,"{'id': 13017, 'context': 0}"
804755956,LONG,,1,79100400,65653300,"{'id': 69965, 'context': 0}"
804756023,LONG,,1,34944600,29004000,"{'id': 44695, 'context': 0, 'bonus_lists': [1694]}"
804756049,LONG,,1,9980600,8283900,"{'id': 14293, 'context': 0, 'bonus_lists': [1677]}"
804756472,LONG,,1,71856200,59640600,"{'id': 67141, 'context': 5}"
804759437,LONG,,1,170980600,141913900,"{'id': 118892, 'context': 0}"
804762941,LONG,,1,34240300,28419400,"{'id': 69962, 'context': 0}"
804763093,LONG,,1,46264600,38399600,"{'id': 24976, 'context': 28, 'bonus_lists': [1707, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
805659905,VERY_LONG,,1,3032725100,2517161800,"{'id': 8401, 'context': 0}"
805659964,VERY_LONG,,1,159562500,132436900,"{'id': 15528, 'context': 30, 'bonus_lists': [3833, 1680], 'modifiers': [{'type': 9, 'value': 15}]}"
805659968,VERY_LONG,,1,106334300,88257500,"{'id': 106594, 'context': 0, 'bonus_lists': [108]}"
804759620,LONG,,1,39960800,33167500,"{'id': 14800, 'context': 0}"
804762954,LONG,,1,39703600,32954000,"{'id': 14926, 'context': 43, 'bonus_lists': [1677, 4276], 'modifiers': [{'type': 9, 'value': 22}]}"
804763164,LONG,,1,74980500,62233800,"{'id': 14753, 'context': 30, 'bonus_lists': [3833], 'modifiers': [{'type': 9, 'value': 15}]}"
804763172,LONG,,1,19999500,16599600,"{'id': 87417, 'context': 29, 'bonus_lists': [4301], 'modifiers': [{'type': 9, 'value': 34}]}"
804764258,LONG,,1,25500200,21165200,"{'id': 14598, 'context': 43, 'bonus_lists': [4276], 'modifiers': [{'type': 9, 'value': 23}]}"
804764440,LONG,,1,7617600,6322600,"{'id': 12691, 'context': 0}"
804783920,LONG,,1,5003900,4153200,"{'id': 15684, 'context': 54, 'bonus_lists': [4279, 1691], 'modifiers': [{'type': 9, 'value': 40}]}"
805659916,VERY_LONG,,1,170516500,141528700,"{'id': 15348, 'context': 29, 'bonus_lists': [3832, 1677], 'modifiers': [{'type': 9, 'value': 13}]}"
805660040,VERY_LONG,,1,41840300,34727400,"{'id': 15583, 'context': 36, 'bonus_lists': [1706, 3834], 'modifiers': [{'type': 9, 'value': 17}]}"
805660047,VERY_LONG,,1,58303300,48391700,"{'id': 9825, 'context': 0, 'bonus_lists': [1678]}"
805660053,VERY_LONG,,1,8794900,7299800,"{'id': 18260, 'context': 0}"
805664332,VERY_LONG,,1,24792300,20577600,"{'id': 15441, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
805667027,VERY_LONG,,1,30386600,25220900,"{'id': 35982, 'context': 28, 'bonus_lists': [1708, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
805667081,VERY_LONG,,1,173868400,144310800,"{'id': 18709, 'context': 0}"
805667102,VERY_LONG,,1,323112900,268183700,"{'id': 52545, 'context': 0}"
805667107,VERY_LONG,,1,225677400,187312200,"{'id': 90473, 'context': 0, 'bonus_lists': [1714]}"
805668258,VERY_LONG,,1,49999500,41499600,"{'id': 47223, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
805668287,VERY_LONG,,1,94961300,78817900,"{'id': 116470, 'context': 27, 'bonus_lists': [3874, 92], 'modifiers': [{'type': 9, 'value': 36}]}"
805668310,VERY_LONG,,1,73410300,60930500,"{'id': 36293, 'context': 1, 'bonus_lists': [1692]}"
805668324,VERY_LONG,,1,101788300,84484300,"{'id': 22913, 'context': 0}"
805669791,VERY_LONG,,1,105236300,87346100,"{'id': 14194, 'context': 36, 'bonus_lists': [1708]}"
805669873,VERY_LONG,,1,45895500,38093300,"{'id': 4718, 'context': 0}"
805669944,VERY_LONG,,1,313951700,260579900,"{'id': 16246, 'context': 0}"
805670056,VERY_LONG,,1,89993400,74694500,"{'id': 38513, 'context': 0, 'bonus_lists': [3671], 'modifiers': [{'type': 9, 'value': 10}]}"
805670192,VERY_LONG,,1,20004900,16604100,"{'id': 116552, 'context': 29, 'bonus_lists': [3876, 33], 'modifiers': [{'type': 9, 'value': 45}]}"
805670201,VERY_LONG,,1,72049800,59801300,"{'id': 16049, 'context': 1}"
805670206,VERY_LONG,,1,230602900,191400400,"{'id': 22540, 'context': 0}"
805671238,VERY_LONG,,1,1506200,1444800,"{'id': 24611, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
805671245,VERY_LONG,,1,19905300,16521400,"{'id': 14673, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
805671380,VERY_LONG,,1,59663900,49521000,"{'id': 15554, 'context': 36, 'bonus_lists': [3834, 1706], 'modifiers': [{'type': 9, 'value': 16}]}"
805655973,VERY_LONG,,1,18009000,14947500,"{'id': 90723, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
805656068,VERY_LONG,,1,260348500,216089300,"{'id': 24297, 'context': 0}"
805656171,VERY_LONG,,1,71572400,59405100,"{'id': 15542, 'context': 37, 'bonus_lists': [1708, 3835], 'modifiers': [{'type': 9, 'value': 18}]}"
805657273,VERY_LONG,,1,51390600,42654200,"{'id': 11164, 'context': 0}"
805657310,VERY_LONG,,1,29414200,24413800,"{'id': 71999, 'context': 0}"
805657347,VERY_LONG,,1,221766800,184066400,"{'id': 22532, 'context': 2}"
805657357,VERY_LONG,,1,22368800,18566100,"{'id': 82068, 'context': 29, 'bonus_lists': [1702, 4305], 'modifiers': [{'type': 9, 'value': 33}]}"
805660108,VERY_LONG,,1,50633000,42025400,"{'id': 15115, 'context': 30, 'bonus_lists': [3833, 1707], 'modifiers': [{'type': 9, 'value': 14}]}"
805660137,VERY_LONG,,1,1896772900,1574321500,"{'id': 118861, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 50}]}"
805660428,VERY_LONG,,1,328793700,272898800,"{'id': 31181, 'context': 0, 'bonus_lists': [1706]}"
805663093,VERY_LONG,,1,3499500,2904600,"{'id': 24992, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
805664255,VERY_LONG,,1,8589400,7129200,"{'id': 18259, 'context': 0}"
805664265,VERY_LONG,,1,36141100,29997100,"{'id': 25090, 'context': 29, 'bonus_lists': [1693, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
805664271,VERY_LONG,,1,9999500,8299600,"{'id': 30736, 'context': 0}"
805666856,VERY_LONG,,1,9367100,7774700,"{'id': 45101, 'context': 3}"
804750490,LONG,,1,354499500,294234600,"{'id': 35194, 'context': 0}"
804763197,LONG,,1,38055300,31585900,"{'id': 8276, 'context': 1}"
804762918,LONG,,1,47966400,39812100,"{'id': 15668, 'context': 54, 'bonus_lists': [4279, 1709], 'modifiers': [{'type': 9, 'value': 40}]}"
804762976,LONG,,1,155921300,129414700,"{'id': 7932, 'context': 1}"
804763084,LONG,,1,373676200,310151200,"{'id': 10634, 'context': 1}"
804763193,LONG,,1,157858200,131022300,"{'id': 15010, 'context': 0, 'bonus_lists': [1695]}"
805674506,VERY_LONG,,1,3944100,3273600,"{'id': 8143, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
805667123,VERY_LONG,,1,179245800,148774000,"{'id': 14749, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 29}]}"
805670062,VERY_LONG,,1,293130500,243298300,"{'id': 89997, 'context': 0}"
805671275,VERY_LONG,,1,7999500,6992000,"{'id': 9381, 'context': 1}"
805672372,VERY_LONG,,1,13853800,11498700,"{'id': 9897, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
805672382,VERY_LONG,,1,46262100,38397500,"{'id': 14579, 'context': 43, 'bonus_lists': [4276], 'modifiers': [{'type': 9, 'value': 22}]}"
805672403,VERY_LONG,,1,9879700,8200200,"{'id': 12994, 'context': 0}"
805672437,VERY_LONG,,1,59579100,49450700,"{'id': 6404, 'context': 43, 'bonus_lists': [4276], 'modifiers': [{'type': 9, 'value': 23}]}"
805672464,VERY_LONG,,1,67160200,55743000,"{'id': 24809, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
805672485,VERY_LONG,,1,80854300,67109100,"{'id': 14580, 'context': 1}"
805672492,VERY_LONG,,1,95236600,79046400,"{'id': 106444, 'context': 0, 'bonus_lists': [55]}"
805672505,VERY_LONG,,1,141169600,117170800,"{'id': 21864, 'context': 0}"
805672512,VERY_LONG,,1,73043100,60625800,"{'id': 14730, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 11}]}"
805672540,VERY_LONG,,1,48469900,40230000,"{'id': 8163, 'context': 0}"
805672555,VERY_LONG,,1,30031300,24926000,"{'id': 15605, 'context': 54, 'bonus_lists': [1708, 4279], 'modifiers': [{'type': 9, 'value': 47}]}"
805656138,VERY_LONG,,1,121512400,100855300,"{'id': 6295, 'context': 0}"
805660095,VERY_LONG,,1,18008500,14947100,"{'id': 14242, 'context': 1, 'bonus_lists': [1680]}"
805660178,VERY_LONG,,1,7262885200,6028194700,"{'id': 5111, 'context': 0}"
805660227,VERY_LONG,,1,100862300,83715700,"{'id': 116701, 'context': 29, 'bonus_lists': [3854, 216, 550], 'modifiers': [{'type': 9, 'value': 41}]}"
805660317,VERY_LONG,,1,260988500,216620500,"{'id': 106396, 'context': 27, 'bonus_lists': [3853, 160], 'modifiers': [{'type': 9, 'value': 38}]}"
805666890,VERY_LONG,,1,10009300,8307700,"{'id': 52375, 'context': 0}"
805666922,VERY_LONG,,1,16213900,13457500,"{'id': 4416, 'context': 1, 'modifiers': [{'type': 28, 'value': 204}]}"
805660403,VERY_LONG,,1,41596900,34525400,"{'id': 4067, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1812}]}"
804764245,LONG,,1,9132000,7579600,"{'id': 11612, 'context': 1}"
805663126,VERY_LONG,,1,81994500,68055400,"{'id': 40733, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
804764322,LONG,,1,15735300,13060300,"{'id': 14424, 'context': 0}"
804764418,LONG,,1,53415800,44335100,"{'id': 14198, 'context': 29, 'bonus_lists': [1678]}"
804764430,LONG,,1,159792300,132627600,"{'id': 35190, 'context': 0}"
805664235,VERY_LONG,,1,189999500,157699600,"{'id': 10400, 'context': 1, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 25}]}"
805664355,VERY_LONG,,1,13124200,10893100,"{'id': 81982, 'context': 36, 'bonus_lists': [1679, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
805167887,LONG,,1,34336200,28499000,"{'id': 4712, 'context': 1}"
805168110,LONG,,1,197762600,164143000,"{'id': 10271, 'context': 2, 'bonus_lists': [1692]}"
805168132,LONG,,1,34360200,28519000,"{'id': 106391, 'context': 28, 'bonus_lists': [3854, 119], 'modifiers': [{'type': 9, 'value': 39}]}"
805172403,LONG,,1,29077000,24133900,"{'id': 10316, 'context': 0, 'modifiers': [{'type': 28, 'value': 18}]}"
805172543,LONG,,1,34084200,28289900,"{'id': 15610, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1808}]}"
805175738,LONG,,1,85318800,70814600,"{'id': 31326, 'context': 0}"
805175815,LONG,,1,22116400,18356600,"{'id': 14108, 'context': 0}"
805175819,LONG,,1,24997800,20748200,"{'id': 90574, 'context': 6}"
805168195,LONG,,1,4898500,4065800,"{'id': 68783, 'context': 0}"
804752512,LONG,,1,206798700,171642900,"{'id': 36624, 'context': 36, 'bonus_lists': [3871, 1708], 'modifiers': [{'type': 9, 'value': 40}]}"
805168129,LONG,,1,70051600,58142800,"{'id': 94089, 'context': 0, 'bonus_lists': [1701]}"
805171214,LONG,,1,47998700,39838900,"{'id': 37672, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
804752526,LONG,,1,690354300,572994100,"{'id': 36649, 'context': 29, 'bonus_lists': [1705, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
805172272,LONG,,1,48029600,39864600,"{'id': 47638, 'context': 0}"
804752550,LONG,,1,104448400,86692200,"{'id': 22758, 'context': 0}"
805172284,LONG,,1,87755000,72836700,"{'id': 115349, 'context': 0}"
805172300,LONG,,1,46747400,38800300,"{'id': 5774, 'context': 0}"
804752560,LONG,,1,171867500,142650000,"{'id': 15545, 'context': 0, 'bonus_lists': [1680]}"
805172592,LONG,,1,20999900,17429900,"{'id': 10143, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
804752656,LONG,,1,48876500,40567500,"{'id': 18338, 'context': 1}"
804752700,LONG,,1,42154700,34988400,"{'id': 7367, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
804752898,LONG,,1,24560000,20384800,"{'id': 15625, 'context': 43, 'bonus_lists': [1678, 4276], 'modifiers': [{'type': 9, 'value': 23}]}"
804752936,LONG,,1,53545600,44442800,"{'id': 41786, 'context': 0}"
804752955,LONG,,1,55934100,46425300,"{'id': 24810, 'context': 0, 'bonus_lists': [1677]}"
804753075,LONG,,1,30518400,25330300,"{'id': 14661, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 24}]}"
804753166,LONG,,1,123404500,102425700,"{'id': 1315, 'context': 54, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 45}]}"
804753175,LONG,,1,51522900,42764000,"{'id': 4722, 'context': 1}"
804753275,LONG,,1,14082800,11688700,"{'id': 24955, 'context': 0, 'bonus_lists': [1695]}"
804755906,LONG,,1,12007400,9966100,"{'id': 7364, 'context': 0}"
804755918,LONG,,1,10008900,8307400,"{'id': 45103, 'context': 3}"
804755919,LONG,,1,252000100,209160100,"{'id': 35187, 'context': 0}"
804756170,LONG,,1,48264500,40059500,"{'id': 13114, 'context': 0}"
804756271,LONG,,1,55271700,45875500,"{'id': 87695, 'context': 36, 'bonus_lists': [4756], 'modifiers': [{'type': 9, 'value': 45}]}"
804759227,LONG,,1,46353100,38473100,"{'id': 14588, 'context': 0}"
804759230,LONG,,1,16265500,13500400,"{'id': 6421, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
804752682,LONG,,1,10583000,8783900,"{'id': 15661, 'context': 0, 'bonus_lists': [1707]}"
804752931,LONG,,1,221698600,184009800,"{'id': 118857, 'context': 29, 'bonus_lists': [3916], 'modifiers': [{'type': 9, 'value': 50}]}"
804759501,LONG,,1,236905100,196631200,"{'id': 35195, 'context': 0}"
804759531,LONG,,1,129485100,107472600,"{'id': 44671, 'context': 0, 'bonus_lists': [1706, 3766], 'modifiers': [{'type': 9, 'value': 30}]}"
805981220,VERY_LONG,,1,2947500,2446400,"{'id': 10144, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
805982165,VERY_LONG,,1,72113700,59854400,"{'id': 14117, 'context': 42, 'bonus_lists': [3836, 1706], 'modifiers': [{'type': 9, 'value': 20}]}"
805982173,VERY_LONG,,1,74839200,62116500,"{'id': 14722, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 11}]}"
805982220,VERY_LONG,,1,95275200,79078400,"{'id': 24165, 'context': 0}"
805984250,VERY_LONG,,1,3949500,3278100,"{'id': 68755, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 45}]}"
805984258,VERY_LONG,,1,64444800,53489200,"{'id': 78340, 'context': 11}"
805984319,VERY_LONG,,1,49949000,41457700,"{'id': 25199, 'context': 0, 'bonus_lists': [1694]}"
805984361,VERY_LONG,,1,108149100,89763800,"{'id': 15127, 'context': 36, 'bonus_lists': [1677, 3834], 'modifiers': [{'type': 9, 'value': 17}]}"
805984363,VERY_LONG,,1,440923200,365966300,"{'id': 36600, 'context': 0, 'bonus_lists': [1694]}"
805984367,VERY_LONG,,1,16543600,13731200,"{'id': 45301, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
805984378,VERY_LONG,,1,15128100,12556300,"{'id': 72016, 'context': 0}"
805984407,VERY_LONG,,1,41519300,34461000,"{'id': 9749, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 5}]}"
805984412,VERY_LONG,,1,58611600,48647600,"{'id': 12007, 'context': 54, 'bonus_lists': [1707, 4279], 'modifiers': [{'type': 9, 'value': 46}]}"
805984420,VERY_LONG,,1,66807600,55450300,"{'id': 15156, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
805984422,VERY_LONG,,1,73941900,61371800,"{'id': 15562, 'context': 37, 'bonus_lists': [1679, 3835], 'modifiers': [{'type': 9, 'value': 18}]}"
805984432,VERY_LONG,,1,1283937100,1065667800,"{'id': 29731, 'context': 0}"
805666903,VERY_LONG,,1,17999500,14939600,"{'id': 14238, 'context': 54, 'bonus_lists': [1709, 4279], 'modifiers': [{'type': 9, 'value': 26}]}"
805666915,VERY_LONG,,1,222302200,184510800,"{'id': 22280, 'context': 0}"
805666945,VERY_LONG,,1,9092402000,7546693700,"{'id': 97829, 'context': 0}"
805663114,VERY_LONG,,1,10286200,8537500,"{'id': 6310, 'context': 0}"
805664258,VERY_LONG,,1,60761000,50431600,"{'id': 14205, 'context': 1, 'bonus_lists': [1678]}"
805664276,VERY_LONG,,1,65601600,54449300,"{'id': 14025, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 21}]}"
805664299,VERY_LONG,,1,6029251700,5004278900,"{'id': 914, 'context': 0}"
805664322,VERY_LONG,,1,32110900,26652000,"{'id': 6597, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
805664378,VERY_LONG,,1,30413700,25243400,"{'id': 9873, 'context': 54, 'bonus_lists': [1692, 4282], 'modifiers': [{'type': 9, 'value': 32}]}"
805980680,VERY_LONG,,1,4450944600,3694284000,"{'id': 118808, 'context': 29, 'bonus_lists': [3959], 'modifiers': [{'type': 9, 'value': 40}]}"
805655965,VERY_LONG,,1,317577600,263589400,"{'id': 23514, 'context': 0}"
805655989,VERY_LONG,,1,30002100,24901700,"{'id': 94098, 'context': 36, 'bonus_lists': [1712]}"
805656014,VERY_LONG,,1,369999500,307099600,"{'id': 87503, 'context': 0}"
805980741,VERY_LONG,,1,5005600,4167900,"{'id': 47640, 'context': 0}"
805656051,VERY_LONG,,1,24999500,20749600,"{'id': 14425, 'context': 0}"
805657316,VERY_LONG,,1,478120100,396839700,"{'id': 42176, 'context': 1}"
805657383,VERY_LONG,,1,88679200,73603700,"{'id': 15336, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 14}]}"
805660013,VERY_LONG,,1,169637100,140798800,"{'id': 5422, 'context': 0, 'bonus_lists': [4069], 'modifiers': [{'type': 9, 'value': 25}]}"
805980920,VERY_LONG,,1,1116000,976600,"{'id': 22222, 'context': 0}"
805975015,VERY_LONG,,1,5948000,4936800,"{'id': 14815, 'context': 0}"
805975074,VERY_LONG,,1,18003300,14942700,"{'id': 68760, 'context': 25, 'bonus_lists': [3828], 'modifiers': [{'type': 9, 'value': 5}]}"
805975183,VERY_LONG,,1,1529400,1522300,"{'id': 82208, 'context': 36, 'bonus_lists': [1687, 4764], 'modifiers': [{'type': 9, 'value': 42}]}"
805975200,VERY_LONG,,1,34579400,28700900,"{'id': 10373, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
805976529,VERY_LONG,,1,38652800,32081800,"{'id': 14246, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
805976675,VERY_LONG,,1,8002500,6642100,"{'id': 72003, 'context': 0}"
805976796,VERY_LONG,,1,3321800,2819700,"{'id': 15943, 'context': 0}"
805660043,VERY_LONG,,1,55890100,46388800,"{'id': 106655, 'context': 0, 'bonus_lists': [158]}"
805980926,VERY_LONG,,1,2910500,2415700,"{'id': 6661, 'context': 0}"
805168088,LONG,,1,89771500,74510300,"{'id': 8348, 'context': 0}"
805660163,VERY_LONG,,1,576661300,478628900,"{'id': 36509, 'context': 29, 'bonus_lists': [1681, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
805660214,VERY_LONG,,1,86718400,71976300,"{'id': 82148, 'context': 36, 'bonus_lists': [4764, 1700], 'modifiers': [{'type': 9, 'value': 38}]}"
805660289,VERY_LONG,,1,2286534600,1897823700,"{'id': 5743, 'context': 0}"
805980942,VERY_LONG,,1,33493700,27799800,"{'id': 47626, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
805980944,VERY_LONG,,1,29261600,24287100,"{'id': 47629, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
805981014,VERY_LONG,,1,235631900,195574500,"{'id': 14402, 'context': 0}"
805981144,VERY_LONG,,1,18791700,15597100,"{'id': 14286, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
805984264,VERY_LONG,,1,114312800,94879600,"{'id': 15972, 'context': 37, 'bonus_lists': [3864, 1681], 'modifiers': [{'type': 9, 'value': 19}]}"
805984272,VERY_LONG,,1,53447300,44361300,"{'id': 17721, 'context': 0}"
805984284,VERY_LONG,,1,80762900,67033200,"{'id': 7374, 'context': 0}"
805976848,VERY_LONG,,1,2001300,1661100,"{'id': 24879, 'context': 0, 'bonus_lists': [1706]}"
805984291,VERY_LONG,,1,25596600,21245200,"{'id': 14810, 'context': 1}"
805663136,VERY_LONG,,1,3356247900,2785685800,"{'id': 5753, 'context': 0}"
805664336,VERY_LONG,,1,311903000,258879500,"{'id': 25170, 'context': 1, 'bonus_lists': [1693]}"
