id,time_left,unit_price,quantity,buyout,bid,item
805762664,VERY_LONG,,1,1884900,1602200,"{'id': 93618, 'context': 0}"
805762696,VERY_LONG,,1,17989900,15291400,"{'id': 23504, 'context': 0}"
805764288,VERY_LONG,,1,2057100,1748500,"{'id': 25127, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
805764358,VERY_LONG,,1,2000000,1700000,"{'id': 9910, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1806}]}"
805765972,VERY_LONG,,1,6691000,5687400,"{'id': 12697, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
805766203,VERY_LONG,,1,1447300,1230200,"{'id': 82397, 'context': 0, 'bonus_lists': [1687]}"
805768103,VERY_LONG,,1,40244800,34208100,"{'id': 13043, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1777}]}"
805772776,VERY_LONG,,1,7269400,6179000,"{'id': 7945, 'context': 0}"
805772914,VERY_LONG,,1,3447100,2930000,"{'id': 10210, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1777}]}"
805773013,VERY_LONG,,1,9628700,8184400,"{'id': 82404, 'context': 0, 'bonus_lists': [1714]}"
805773081,VERY_LONG,,1,57361200,48757000,"{'id': 13010, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
805773160,VERY_LONG,,1,1535000,1304800,"{'id': 93607, 'context': 0}"
805775810,VERY_LONG,,1,1053300,895300,"{'id': 10169, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1777}]}"
805775827,VERY_LONG,,1,586500,498500,"{'id': 10234, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1777}]}"
805762619,VERY_LONG,,1,4558000,3874300,"{'id': 98913, 'context': 0}"
805775634,VERY_LONG,,1,9126300,7757400,"{'id': 4325, 'context': 0}"
805775787,VERY_LONG,,1,250000,212500,"{'id': 22307, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
805775985,VERY_LONG,,1,72996100,62046700,"{'id': 20476, 'context': 0}"
805776168,VERY_LONG,,1,7990000,6791500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
805776133,VERY_LONG,,1,9422400,8009000,"{'id': 14409, 'context': 36, 'bonus_lists': [3834], 'modifiers': [{'type': 9, 'value': 15}]}"
805776183,VERY_LONG,,1,9964400,8469700,"{'id': 4257, 'context': 0}"
805776219,VERY_LONG,,1,9484100,8061500,"{'id': 2864, 'context': 0}"
805778260,VERY_LONG,,1,45882600,39000200,"{'id': 14896, 'context': 1, 'bonus_lists': [1706]}"
805067884,LONG,,1,1290000,1096500,"{'id': 44822, 'context': 0}"
805741014,VERY_LONG,,1,3935400,3345100,"{'id': 6239, 'context': 0}"
805764269,VERY_LONG,,1,24145500,20523700,"{'id': 37803, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
805764270,VERY_LONG,,1,53126700,45157700,"{'id': 45052, 'context': 0, 'bonus_lists': [3663], 'modifiers': [{'type': 9, 'value': 25}]}"
805764291,VERY_LONG,,1,12505000,10629300,"{'id': 129211, 'context': 13}"
805764377,VERY_LONG,,1,45454700,38636500,"{'id': 36520, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
805766029,VERY_LONG,,1,145700,123800,"{'id': 21947, 'context': 11, 'modifiers': [{'type': 28, 'value': 1777}]}"
805766123,VERY_LONG,,1,14041700,11935400,"{'id': 4332, 'context': 0}"
805766196,VERY_LONG,,1,6488400,5515100,"{'id': 9905, 'context': 11, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1777}]}"
805772400,VERY_LONG,,1,245037400,208281800,"{'id': 126996, 'context': 13, 'bonus_lists': [669, 600, 689, 1709, 3408]}"
805751965,VERY_LONG,,1,32249900,27412400,"{'id': 25220, 'context': 22, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
805772509,VERY_LONG,,1,3889000,3305700,"{'id': 9775, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 28}]}"
805772636,VERY_LONG,,1,26000000,22100000,"{'id': 9286, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1806}]}"
805752062,VERY_LONG,,1,39945800,33953900,"{'id': 6401, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
805772673,VERY_LONG,,1,3657300,3108700,"{'id': 7543, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 48}]}"
805772779,VERY_LONG,,1,376000,319600,"{'id': 24688, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
805773024,VERY_LONG,,1,201300,171100,"{'id': 41521, 'context': 0}"
805773045,VERY_LONG,,1,4345700,3693800,"{'id': 7524, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1806}]}"
805753301,VERY_LONG,,1,757500,643900,"{'id': 21896, 'context': 14}"
805773065,VERY_LONG,,1,1277400,1085800,"{'id': 10281, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
805773073,VERY_LONG,,1,503100,427600,"{'id': 10391, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1777}]}"
805775619,VERY_LONG,,1,12890000,10956500,"{'id': 56495, 'context': 0, 'bonus_lists': [1706]}"
805775669,VERY_LONG,,1,23248100,19760900,"{'id': 7942, 'context': 0}"
805775858,VERY_LONG,,1,11160000,9486000,"{'id': 40942, 'context': 0}"
805775962,VERY_LONG,,1,439400,373500,"{'id': 10095, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
805778329,VERY_LONG,,1,60569200,51483800,"{'id': 90476, 'context': 0, 'bonus_lists': [1677]}"
805756294,VERY_LONG,,1,182972400,155526500,"{'id': 15062, 'context': 0}"
805067929,LONG,,1,5973000,5077100,"{'id': 10222, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1777}]}"
805068029,LONG,,1,250000,212500,"{'id': 24668, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
805067868,LONG,,1,4858300,4129600,"{'id': 54484, 'context': 0}"
805068085,LONG,,1,3306800,2810800,"{'id': 13865, 'context': 0}"
805068129,LONG,,1,4222700,3589300,"{'id': 10130, 'context': 11, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1777}]}"
805068147,LONG,,1,4008200,3407000,"{'id': 10165, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1777}]}"
805072028,LONG,,1,6998300,5948600,"{'id': 93437, 'context': 0}"
805762713,VERY_LONG,,1,70054800,59546600,"{'id': 22759, 'context': 0}"
805764296,VERY_LONG,,1,31658900,26910100,"{'id': 3290, 'context': 0}"
805772980,VERY_LONG,,1,20813100,17691100,"{'id': 7053, 'context': 0}"
805773130,VERY_LONG,,1,1442600,1226200,"{'id': 9945, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1806}]}"
805775928,VERY_LONG,,1,22667900,19267700,"{'id': 36132, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
805775941,VERY_LONG,,1,150000000,127500000,"{'id': 116756, 'context': 14}"
805778348,VERY_LONG,,1,88582600,75295200,"{'id': 15013, 'context': 0}"
805762909,VERY_LONG,,1,84834000,72108900,"{'id': 98608, 'context': 0}"
805763112,VERY_LONG,,1,4271700,3630900,"{'id': 8496, 'context': 14}"
805764264,VERY_LONG,,1,48544300,41262700,"{'id': 43871, 'context': 0}"
805764314,VERY_LONG,,1,6999800,5949800,"{'id': 38407, 'context': 0}"
805764372,VERY_LONG,,1,9006300,7655400,"{'id': 9917, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1806}]}"
805764384,VERY_LONG,,1,4120800,3502700,"{'id': 82400, 'context': 0, 'bonus_lists': [1709]}"
805764393,VERY_LONG,,1,890000,756500,"{'id': 25668, 'context': 0}"
805764400,VERY_LONG,,1,7139300,6068400,"{'id': 25015, 'context': 22, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
805764430,VERY_LONG,,1,3872900,3292000,"{'id': 13109, 'context': 11}"
805775740,VERY_LONG,,1,1780600,1513500,"{'id': 41522, 'context': 0}"
805775901,VERY_LONG,,1,59099600,50234700,"{'id': 20479, 'context': 0}"
805776157,VERY_LONG,,1,8984400,7636700,"{'id': 15095, 'context': 0}"
805776193,VERY_LONG,,1,2085200,1772400,"{'id': 93430, 'context': 0}"
805067838,LONG,,1,5853200,4975200,"{'id': 9962, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
805068219,LONG,,1,1204800,1024100,"{'id': 10256, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1777}]}"
805067903,LONG,,1,500500,425400,"{'id': 10069, 'context': 11, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1777}]}"
805751790,VERY_LONG,,1,1340000,1139000,"{'id': 8501, 'context': 0}"
805751952,VERY_LONG,,1,500000,425000,"{'id': 8246, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
805752000,VERY_LONG,,1,1277400,1085800,"{'id': 10281, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
805752097,VERY_LONG,,1,21643900,18397300,"{'id': 10318, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
805752158,VERY_LONG,,1,3526800,2997800,"{'id': 12231, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
805756238,VERY_LONG,,1,836700,711200,"{'id': 10159, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1777}]}"
805768034,VERY_LONG,,1,31021200,26368000,"{'id': 12783, 'context': 0}"
805772767,VERY_LONG,,1,6073600,5162600,"{'id': 7540, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1803}]}"
805741010,VERY_LONG,,1,190200,161700,"{'id': 10047, 'context': 0}"
805069271,LONG,,1,14914100,12677000,"{'id': 9748, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 5}]}"
805069278,LONG,,1,2200000,1870000,"{'id': 10121, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1777}]}"
805069312,LONG,,1,5400000,4590000,"{'id': 9433, 'context': 11}"
805072013,LONG,,1,2239600,1903700,"{'id': 44211, 'context': 0}"
805072026,LONG,,1,1000500,850400,"{'id': 10111, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1777}]}"
805742506,VERY_LONG,,1,38673600,32872600,"{'id': 14627, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
805742577,VERY_LONG,,1,2707400,2301300,"{'id': 10219, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1777}]}"
805751752,VERY_LONG,,1,386000,328100,"{'id': 12682, 'context': 11, 'modifiers': [{'type': 28, 'value': 1777}]}"
805752031,VERY_LONG,,1,3078000,2616300,"{'id': 7458, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 38}]}"
805752085,VERY_LONG,,1,793500,674500,"{'id': 9948, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
805753266,VERY_LONG,,1,2218600,1885800,"{'id': 8255, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
805753326,VERY_LONG,,1,1986000,1688100,"{'id': 22309, 'context': 1, 'modifiers': [{'type': 28, 'value': 1913}]}"
805755151,VERY_LONG,,1,550000,467500,"{'id': 6546, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 5}]}"
805755195,VERY_LONG,,1,8107200,6891100,"{'id': 15376, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1917}]}"
805756290,VERY_LONG,,1,5793100,4924100,"{'id': 9962, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
805758964,VERY_LONG,,1,4792800,4073900,"{'id': 7475, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1806}]}"
805765995,VERY_LONG,,1,5733600,4873600,"{'id': 10181, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
805766178,VERY_LONG,,1,4890400,4156800,"{'id': 7282, 'context': 0}"
805767233,VERY_LONG,,1,7019600,5966700,"{'id': 12405, 'context': 0}"
805767938,VERY_LONG,,1,586500,498500,"{'id': 10234, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1777}]}"
805768113,VERY_LONG,,1,688400,585100,"{'id': 132545, 'context': 0}"
805772388,VERY_LONG,,1,55581400,47244200,"{'id': 4680, 'context': 0}"
805772896,VERY_LONG,,1,299900,254900,"{'id': 15218, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
805772887,VERY_LONG,,1,24887600,21154500,"{'id': 13018, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1777}]}"
805741168,VERY_LONG,,1,519800,441800,"{'id': 41519, 'context': 0}"
805741185,VERY_LONG,,1,1439700,1223700,"{'id': 13858, 'context': 0}"
805742578,VERY_LONG,,1,6950200,5907700,"{'id': 8109, 'context': 11, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1777}]}"
805752219,VERY_LONG,,1,3502700,2977300,"{'id': 7494, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1806}]}"
805759057,VERY_LONG,,1,606000,515100,"{'id': 15295, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
805766119,VERY_LONG,,1,986000,838100,"{'id': 7438, 'context': 54, 'bonus_lists': [1705, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
805766144,VERY_LONG,,1,36186800,30758800,"{'id': 4052, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 38}]}"
805767249,VERY_LONG,,1,15911800,13525000,"{'id': 2850, 'context': 0}"
805772398,VERY_LONG,,1,9853900,8375800,"{'id': 10002, 'context': 0}"
805772494,VERY_LONG,,1,7046800,5989800,"{'id': 39507, 'context': 11, 'bonus_lists': [1708], 'modifiers': [{'type': 28, 'value': 391}]}"
805741065,VERY_LONG,,1,2049400,1742000,"{'id': 13035, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
805741096,VERY_LONG,,1,5548700,4716400,"{'id': 9881, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1806}]}"
805741176,VERY_LONG,,1,1760000,1496000,"{'id': 6385, 'context': 0}"
805742565,VERY_LONG,,1,257662900,219013500,"{'id': 24971, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
805742642,VERY_LONG,,1,356500,303000,"{'id': 9942, 'context': 11, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1777}]}"
805742728,VERY_LONG,,1,1236300,1050900,"{'id': 6274, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
805751582,VERY_LONG,,1,100000,85000,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 876}]}"
805765896,VERY_LONG,,1,5079500,4317600,"{'id': 54480, 'context': 0}"
805765967,VERY_LONG,,1,3489500,2966100,"{'id': 7531, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1922}]}"
805765981,VERY_LONG,,1,15499500,13174600,"{'id': 7491, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1806}]}"
805767230,VERY_LONG,,1,15118200,12850500,"{'id': 7944, 'context': 0}"
805768019,VERY_LONG,,1,9900,8400,"{'id': 20753, 'context': 14, 'modifiers': [{'type': 28, 'value': 876}]}"
805768029,VERY_LONG,,1,4204100,3573500,"{'id': 15073, 'context': 0}"
805768043,VERY_LONG,,1,85307000,72511000,"{'id': 3841, 'context': 0}"
805768061,VERY_LONG,,1,17685200,15032400,"{'id': 3843, 'context': 0}"
805751601,VERY_LONG,,1,507200,431100,"{'id': 10198, 'context': 11, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1777}]}"
805772451,VERY_LONG,,1,16644100,14147500,"{'id': 127002, 'context': 13, 'bonus_lists': [669, 601, 689, 1698, 3408]}"
805772472,VERY_LONG,,1,5999900,5099900,"{'id': 10238, 'context': 11, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1777}]}"
805772684,VERY_LONG,,1,2186000,1858100,"{'id': 6540, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 5}]}"
805072045,LONG,,1,1800000,1530000,"{'id': 13871, 'context': 0}"
805762584,VERY_LONG,,1,1324000,1125400,"{'id': 3719, 'context': 0}"
805762933,VERY_LONG,,1,2407900,2046700,"{'id': 3842, 'context': 0}"
805762951,VERY_LONG,,1,28420500,24157400,"{'id': 720, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
805763046,VERY_LONG,,1,76987200,65439100,"{'id': 14141, 'context': 0}"
805763078,VERY_LONG,,1,150000,127500,"{'id': 13013, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 32}]}"
805763121,VERY_LONG,,1,9226600,7842600,"{'id': 98922, 'context': 0}"
805776187,VERY_LONG,,1,257700,219000,"{'id': 9957, 'context': 11, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
805776206,VERY_LONG,,1,2597100,2207500,"{'id': 82398, 'context': 0, 'bonus_lists': [1699]}"
805776230,VERY_LONG,,1,10926800,9287800,"{'id': 7921, 'context': 0}"
805067907,LONG,,1,6252800,5314900,"{'id': 7435, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1796}]}"
805069320,LONG,,1,7282300,6190000,"{'id': 12415, 'context': 0}"
805762985,VERY_LONG,,1,189665700,161215800,"{'id': 4248, 'context': 0}"
805773088,VERY_LONG,,1,6446200,5479300,"{'id': 93499, 'context': 0}"
805775641,VERY_LONG,,1,2102600,1787200,"{'id': 10279, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 31}]}"
805775752,VERY_LONG,,1,500000,425000,"{'id': 10100, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
805775797,VERY_LONG,,1,9374100,7968000,"{'id': 98827, 'context': 0}"
805775988,VERY_LONG,,1,10656700,9058200,"{'id': 38410, 'context': 0}"
805776245,VERY_LONG,,1,108701700,92396400,"{'id': 116187, 'context': 13, 'bonus_lists': [112, 525, 535]}"
805778444,VERY_LONG,,1,30172400,25646500,"{'id': 23506, 'context': 0}"
805067925,LONG,,1,8582000,7294700,"{'id': 13065, 'context': 11}"
805067935,LONG,,1,1350000,1147500,"{'id': 8501, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
805067961,LONG,,1,3700000,3145000,"{'id': 9807, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1796}]}"
805756270,VERY_LONG,,1,3551600,3018900,"{'id': 23591, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
805756354,VERY_LONG,,1,600000,510000,"{'id': 10058, 'context': 11, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1777}]}"
805759008,VERY_LONG,,1,501700,431200,"{'id': 10126, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1777}]}"
805766131,VERY_LONG,,1,2621800,2228500,"{'id': 10276, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1777}]}"
805768068,VERY_LONG,,1,14410500,12248900,"{'id': 13082, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1777}]}"
805741135,VERY_LONG,,1,192200,163400,"{'id': 2587, 'context': 0}"
805741209,VERY_LONG,,1,2998300,2548600,"{'id': 10026, 'context': 0}"
805742493,VERY_LONG,,1,6039400,5133500,"{'id': 10383, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1777}]}"
805772480,VERY_LONG,,1,567200,482100,"{'id': 6040, 'context': 0}"
805751761,VERY_LONG,,1,17068800,14508500,"{'id': 7463, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 38}]}"
805751957,VERY_LONG,,1,2509300,2132900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
805753312,VERY_LONG,,1,11980000,10183000,"{'id': 2317, 'context': 0}"
805772661,VERY_LONG,,1,12036300,10230900,"{'id': 10028, 'context': 0}"
805772941,VERY_LONG,,1,37000000,31450000,"{'id': 13014, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1777}]}"
805072009,LONG,,1,306400,260400,"{'id': 10125, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1777}]}"
805762743,VERY_LONG,,1,3764500,3199800,"{'id': 7415, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
805762943,VERY_LONG,,1,1749400,1487000,"{'id': 10205, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
805762957,VERY_LONG,,1,899500,764600,"{'id': 55466, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
805763119,VERY_LONG,,1,1318500,1120700,"{'id': 41543, 'context': 0}"
805763159,VERY_LONG,,1,11079400,9417500,"{'id': 13101, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 32}]}"
805764250,VERY_LONG,,1,17498100,14873400,"{'id': 93490, 'context': 0}"
805772962,VERY_LONG,,1,255335300,217035000,"{'id': 14635, 'context': 14}"
805773000,VERY_LONG,,1,12301100,10455900,"{'id': 15087, 'context': 0}"
805773199,VERY_LONG,,1,739900,628900,"{'id': 10176, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
805775748,VERY_LONG,,1,501700,426400,"{'id': 10100, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
805776044,VERY_LONG,,1,13500200,11475200,"{'id': 15093, 'context': 0}"
805776212,VERY_LONG,,1,5223700,4440100,"{'id': 15638, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
805776235,VERY_LONG,,1,49005500,41654700,"{'id': 111526, 'context': 13, 'bonus_lists': [211, 525, 530]}"
805778410,VERY_LONG,,1,71943300,61151800,"{'id': 16983, 'context': 0}"
805778477,VERY_LONG,,1,109900,97600,"{'id': 14467, 'context': 11, 'modifiers': [{'type': 28, 'value': 1777}]}"
805069231,LONG,,1,77313800,65716700,"{'id': 2011, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 11}]}"
805071944,LONG,,1,7071800,6011000,"{'id': 9933, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1806}]}"
805072039,LONG,,1,9500000,8075000,"{'id': 12409, 'context': 0}"
805069296,LONG,,1,2774500,2358300,"{'id': 98757, 'context': 0}"
805071914,LONG,,1,1070600,910000,"{'id': 14044, 'context': 0}"
805778315,VERY_LONG,,1,111881400,95099200,"{'id': 116190, 'context': 13, 'bonus_lists': [126, 525, 536]}"
805778449,VERY_LONG,,1,8283500,7041000,"{'id': 56490, 'context': 0, 'bonus_lists': [1694]}"
805763156,VERY_LONG,,1,2186300,1858400,"{'id': 25194, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
805763171,VERY_LONG,,1,30004900,25504200,"{'id': 113134, 'context': 13, 'bonus_lists': [181, 525, 529]}"
805764421,VERY_LONG,,1,10571900,8986100,"{'id': 41254, 'context': 0}"
805773124,VERY_LONG,,1,20713200,17606200,"{'id': 98867, 'context': 0}"
