id,time_left,unit_price,quantity,buyout,bid,item
1203432967,LONG,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1203432860,LONG,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1203433035,LONG,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 67}"
1203433100,LONG,,1,169992000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1039}"
1203433136,LONG,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 120}"
1203435245,LONG,,1,699990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2474}"
1203433018,LONG,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1203434870,LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48091}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1201}"
1203432948,LONG,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1203433121,LONG,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 117}"
1203435052,LONG,,1,350000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2176}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 127}"
1203432682,LONG,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1203432852,LONG,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1203433049,LONG,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 75}"
1203435207,LONG,,1,699990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 210}"
1203432833,LONG,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 236}"
1203432920,LONG,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1203433043,LONG,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1203434329,LONG,,1,199994600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 85}"
1203435072,LONG,,1,450000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82003}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2575}"
1203435179,LONG,,1,699990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45960}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 213}"
1203432896,LONG,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 340}"
1203434485,LONG,,1,199990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1203434958,LONG,,1,299990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2083}"
1203435152,LONG,,1,450000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61016}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1601}"
1203434918,LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15905}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 845}"
1203432848,LONG,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1203433090,LONG,,1,169990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1203434438,LONG,,1,199990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48662}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1229}"
1203435099,LONG,,1,450000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78849}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2577}"
1203433072,LONG,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1203434464,LONG,,1,199990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1203434574,LONG,,1,199999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48661}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1232}"
1203434789,LONG,,1,250007200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 164}"
1203434834,LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 174}"
1203432609,LONG,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1204332636,VERY_LONG,,1,2471608500,,"{'id': 147516, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1170}]}"
1203937427,VERY_LONG,,1,760000000,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1204332639,VERY_LONG,,1,78311900,,"{'id': 164548, 'context': 0}"
1204332642,VERY_LONG,,1,2618566900,,"{'id': 147517, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1170}]}"
1204332637,VERY_LONG,,1,181762600,,"{'id': 164549, 'context': 0}"
1204332632,VERY_LONG,,1,1919665900,,"{'id': 147515, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1170}]}"
1204332629,VERY_LONG,,1,948908900,,"{'id': 147515, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1170}]}"
1204115893,VERY_LONG,,1,599990000,,"{'id': 182982, 'context': 3, 'bonus_lists': [7189, 6652, 6935, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1204115808,VERY_LONG,,1,20000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1204332627,VERY_LONG,,1,1919665900,,"{'id': 147515, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1170}]}"
1203710933,LONG,,1,25000300,,"{'id': 6391, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1203704643,LONG,,1,8000000,,"{'id': 13017, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1203704705,LONG,,1,79900,,"{'id': 55727, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1110}]}"
1203704991,LONG,,1,15007600,,"{'id': 16223, 'context': 0, 'modifiers': [{'type': 28, 'value': 33}]}"
1203705030,LONG,,1,77600,,"{'id': 6545, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1203706704,LONG,,1,14001900,,"{'id': 3868, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1203702394,LONG,,1,253400,,"{'id': 4087, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1203703275,LONG,,1,222300,,"{'id': 15275, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1203702601,LONG,,1,156200,,"{'id': 15225, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1203704519,LONG,,1,70000,,"{'id': 9901, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1203710606,LONG,,1,10000000,,"{'id': 4347, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1203703164,LONG,,1,145900,,"{'id': 15222, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1203705072,LONG,,1,157500,,"{'id': 789, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1203705284,LONG,,1,87500,,"{'id': 14669, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1203704342,LONG,,1,79300,,"{'id': 9922, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1203710800,LONG,,1,20000200,,"{'id': 3678, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1203710861,LONG,,1,25000800,,"{'id': 3612, 'context': 1, 'modifiers': [{'type': 28, 'value': 210}]}"
1203712366,LONG,,1,253600,,"{'id': 15252, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1203712475,LONG,,1,132700,,"{'id': 9951, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1203702801,LONG,,1,84900,,"{'id': 1608, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1203703198,LONG,,1,146600,,"{'id': 790, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1203704457,LONG,,1,50007900,,"{'id': 76157, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1108}]}"
1203706615,LONG,,1,3507500,,"{'id': 2278, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1203706763,LONG,,1,76100,,"{'id': 3187, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1203710517,LONG,,1,50000600,,"{'id': 5974, 'context': 0, 'modifiers': [{'type': 28, 'value': 19}]}"
1203710934,LONG,,1,25000300,,"{'id': 6391, 'context': 0, 'modifiers': [{'type': 28, 'value': 12}]}"
1203703221,LONG,,1,62400,,"{'id': 7533, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1203705011,LONG,,1,153300,,"{'id': 1990, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1203706797,LONG,,1,157500,,"{'id': 789, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1203705055,LONG,,1,156400,,"{'id': 15227, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1203705152,LONG,,1,5000000,,"{'id': 66991, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1203703246,LONG,,1,156300,,"{'id': 15226, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1203706781,LONG,,1,51900,,"{'id': 12031, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1203704393,LONG,,1,3502300,,"{'id': 66971, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1203702345,LONG,,1,5001600,,"{'id': 13030, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1203710668,LONG,,1,25000100,,"{'id': 3609, 'context': 0, 'modifiers': [{'type': 28, 'value': 78}]}"
1203702799,LONG,,1,84900,,"{'id': 1608, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1203710740,LONG,,1,10000000,,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1203712603,LONG,,1,101400,,"{'id': 9883, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1204487203,VERY_LONG,,1,1500000000,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
1204489353,VERY_LONG,,1,1089990000,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1204487182,VERY_LONG,,1,800000000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1204487192,VERY_LONG,,1,650000000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1203827570,VERY_LONG,,1,800000,,"{'id': 10003, 'context': 0}"
1203827574,VERY_LONG,,1,800000,,"{'id': 10003, 'context': 0}"
1203827550,VERY_LONG,,1,27750000,,"{'id': 154809, 'context': 0, 'bonus_lists': [4796, 1686], 'modifiers': [{'type': 9, 'value': 50}]}"
1203827629,VERY_LONG,,1,70000000,,"{'id': 20010, 'context': 0}"
1203827572,VERY_LONG,,1,800000,,"{'id': 10003, 'context': 0}"
1203827575,VERY_LONG,,1,800000,,"{'id': 10003, 'context': 0}"
1203827531,VERY_LONG,,1,20000000,,"{'id': 160132, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 189}]}"
1203827685,VERY_LONG,,1,6000000,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1203722771,LONG,,1,5786100,,"{'id': 42438, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1204386569,SHORT,,1,15000000,,"{'id': 101571, 'context': 0}"
1203722777,LONG,,1,5786100,,"{'id': 42438, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1203722769,LONG,,1,5786100,,"{'id': 42438, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1204482951,LONG,,1,327076000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6293}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 57}"
1204010078,VERY_LONG,,1,30006700,,"{'id': 118332, 'context': 23}"
1204481714,LONG,,1,9525800,,"{'id': 118344, 'context': 1}"
1204010098,VERY_LONG,,1,9825300,,"{'id': 37824, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1204381365,VERY_LONG,,1,15003100,,"{'id': 13022, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1777}]}"
1204381685,VERY_LONG,,1,70000000,,"{'id': 150922, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 50}]}"
1204389249,VERY_LONG,,1,11033200,,"{'id': 15212, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1204389271,VERY_LONG,,1,68677800,,"{'id': 14921, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1204386668,VERY_LONG,,1,28901400,,"{'id': 10384, 'context': 0, 'bonus_lists': [1679]}"
1204389277,VERY_LONG,,1,52598700,,"{'id': 14196, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1204386693,VERY_LONG,,1,32542700,,"{'id': 7430, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1796}]}"
1204391315,VERY_LONG,,1,17376000,,"{'id': 7462, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1204391320,VERY_LONG,,1,7989100,,"{'id': 9911, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1204391326,VERY_LONG,,1,1819800,,"{'id': 15245, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1204386701,VERY_LONG,,1,7957500,,"{'id': 6416, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1204386733,VERY_LONG,,1,3957900,,"{'id': 25027, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1204386737,VERY_LONG,,1,6475900,,"{'id': 25028, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1204386757,VERY_LONG,,1,962900,,"{'id': 24691, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1204386762,VERY_LONG,,1,66286300,,"{'id': 15583, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1204386764,VERY_LONG,,1,13903700,,"{'id': 7437, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1204386802,VERY_LONG,,1,4301000,,"{'id': 24913, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1204386809,VERY_LONG,,1,33382100,,"{'id': 14212, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1204386823,VERY_LONG,,1,17137700,,"{'id': 8142, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1204386872,VERY_LONG,,1,1100000,,"{'id': 24773, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1204386949,VERY_LONG,,1,60714500,,"{'id': 14234, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1204388971,VERY_LONG,,1,50710300,,"{'id': 4074, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1204388977,VERY_LONG,,1,27420600,,"{'id': 5616, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1204389054,VERY_LONG,,1,25330700,,"{'id': 9876, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1204028170,LONG,,1,5109000,,"{'id': 15569, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1204028203,LONG,,1,2780000,,"{'id': 7433, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1204028206,LONG,,1,2350000,,"{'id': 15214, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1204028144,LONG,,1,17330900,,"{'id': 9962, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1204028123,LONG,,1,18001000,,"{'id': 9893, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1204386953,VERY_LONG,,1,83268300,,"{'id': 15550, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1204389123,VERY_LONG,,1,27706200,,"{'id': 7463, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1204389167,VERY_LONG,,1,5584900,,"{'id': 10064, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1803}]}"
1204389219,VERY_LONG,,1,12238800,,"{'id': 7493, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1204386774,VERY_LONG,,1,13149300,,"{'id': 10079, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1806}]}"
1204386797,VERY_LONG,,1,2838900,,"{'id': 24892, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1204386828,VERY_LONG,,1,35567700,,"{'id': 13126, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1777}]}"
1204386832,VERY_LONG,,1,66304100,,"{'id': 15352, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1204386846,VERY_LONG,,1,152098000,,"{'id': 15962, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1204386847,VERY_LONG,,1,23637700,,"{'id': 36162, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1204386855,VERY_LONG,,1,25299600,,"{'id': 15161, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1204386860,VERY_LONG,,1,161913800,,"{'id': 164399, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1204386874,VERY_LONG,,1,5412800,,"{'id': 25393, 'context': 3, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1204386880,VERY_LONG,,1,26835200,,"{'id': 9933, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1204386904,VERY_LONG,,1,100712100,,"{'id': 15549, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1204386684,VERY_LONG,,1,13365000,,"{'id': 1613, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1204386753,VERY_LONG,,1,14576100,,"{'id': 46009, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1204386759,VERY_LONG,,1,15004600,,"{'id': 7475, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1204386763,VERY_LONG,,1,121300,,"{'id': 32737, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1204386928,VERY_LONG,,1,13169300,,"{'id': 9849, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1204386954,VERY_LONG,,1,416439000,,"{'id': 159506, 'context': 0, 'bonus_lists': [4796, 1706], 'modifiers': [{'type': 9, 'value': 50}]}"
1204386686,VERY_LONG,,1,13365000,,"{'id': 1613, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1204386696,VERY_LONG,,1,5984700,,"{'id': 10214, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1777}]}"
1204381310,VERY_LONG,,1,4002100,,"{'id': 159491, 'context': 0, 'bonus_lists': [6655, 1696], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1224}]}"
1204386734,VERY_LONG,,1,13696800,,"{'id': 25155, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1204381658,VERY_LONG,,1,20000000,,"{'id': 117379, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 50}]}"
