id,time_left,unit_price,quantity,buyout,bid,item
1752565682,VERY_LONG,,1,30327100,28507500,"{'id': 1926, 'context': 1, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 11}]}"
1752562933,VERY_LONG,,1,62409300,58664700,"{'id': 25199, 'context': 27, 'bonus_lists': [1706, 3868], 'modifiers': [{'type': 9, 'value': 25}]}"
1752562980,VERY_LONG,,1,10822600,10173200,"{'id': 8117, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 21}]}"
1752563018,VERY_LONG,,1,977476800,918828200,"{'id': 153018, 'context': 4, 'bonus_lists': [3613, 1468, 3528]}"
1752563054,VERY_LONG,,1,12428000,11682300,"{'id': 25207, 'context': 1, 'bonus_lists': [1705]}"
1752564278,VERY_LONG,,1,32283700,30346700,"{'id': 106463, 'context': 0, 'bonus_lists': [6655, 151], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1752564307,VERY_LONG,,1,55236200,51922000,"{'id': 14483, 'context': 14}"
1752564159,VERY_LONG,,1,74335200,69875100,"{'id': 24200, 'context': 0}"
1752562889,VERY_LONG,,1,10785300,10138200,"{'id': 24937, 'context': 27, 'bonus_lists': [1707, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
1752562902,VERY_LONG,,1,12428600,11682900,"{'id': 9893, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1752562936,VERY_LONG,,1,55371400,52049100,"{'id': 3870, 'context': 1}"
1752562958,VERY_LONG,,1,19885900,18692700,"{'id': 9853, 'context': 1, 'bonus_lists': [1705]}"
1752563013,VERY_LONG,,1,55187100,51875900,"{'id': 13026, 'context': 0}"
1752563048,VERY_LONG,,1,30569300,28735100,"{'id': 9935, 'context': 1, 'bonus_lists': [1709]}"
1752563080,VERY_LONG,,1,20389000,19165700,"{'id': 4721, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1752564218,VERY_LONG,,1,39973500,37575100,"{'id': 31216, 'context': 0, 'bonus_lists': [1708, 3763], 'modifiers': [{'type': 9, 'value': 26}]}"
1752563017,VERY_LONG,,1,92688400,87127100,"{'id': 25243, 'context': 27, 'bonus_lists': [1709, 3868], 'modifiers': [{'type': 9, 'value': 25}]}"
1752563024,VERY_LONG,,1,1399714800,1315731900,"{'id': 10332, 'context': 1, 'bonus_lists': [4043], 'modifiers': [{'type': 9, 'value': 25}]}"
1752564236,VERY_LONG,,1,8306200,7807800,"{'id': 25081, 'context': 29, 'bonus_lists': [1679, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
1752565690,VERY_LONG,,1,93269500,87673300,"{'id': 160137, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 688}]}"
1752562894,VERY_LONG,,1,7789100,7321800,"{'id': 24639, 'context': 36, 'bonus_lists': [1708, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1752562900,VERY_LONG,,1,49568600,46594500,"{'id': 25330, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1752565659,VERY_LONG,,1,44965400,42267500,"{'id': 154824, 'context': 0, 'bonus_lists': [4796, 1708], 'modifiers': [{'type': 9, 'value': 50}]}"
1752565684,VERY_LONG,,1,18908900,17774400,"{'id': 106506, 'context': 28, 'bonus_lists': [3854, 45], 'modifiers': [{'type': 9, 'value': 38}]}"
1752562990,VERY_LONG,,1,30327100,28507500,"{'id': 1926, 'context': 1, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 9}]}"
1752563010,VERY_LONG,,1,3312400,3113700,"{'id': 36176, 'context': 0, 'bonus_lists': [1707]}"
1752564105,VERY_LONG,,1,9637600,9059300,"{'id': 25007, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1752562898,VERY_LONG,,1,11384500,10701400,"{'id': 35965, 'context': 22, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1752562905,VERY_LONG,,1,4317900,4058800,"{'id': 82233, 'context': 3, 'bonus_lists': [1698]}"
1752562973,VERY_LONG,,1,45000000,42300000,"{'id': 169413, 'context': 0, 'bonus_lists': [4796, 1713], 'modifiers': [{'type': 9, 'value': 50}]}"
1752562975,VERY_LONG,,1,280748600,263903700,"{'id': 169425, 'context': 0, 'bonus_lists': [4796, 1683], 'modifiers': [{'type': 9, 'value': 50}]}"
1752562991,VERY_LONG,,1,2361500,2219800,"{'id': 24999, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1752564225,VERY_LONG,,1,183898900,172865000,"{'id': 36626, 'context': 0, 'bonus_lists': [1707]}"
1752564302,VERY_LONG,,1,116405100,109420800,"{'id': 7786, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
1752562998,VERY_LONG,,1,55328200,52008500,"{'id': 15479, 'context': 25, 'bonus_lists': [1706, 3828], 'modifiers': [{'type': 9, 'value': 4}]}"
1752564202,VERY_LONG,,1,27055700,25432400,"{'id': 10367, 'context': 0, 'bonus_lists': [1705]}"
1752564289,VERY_LONG,,1,224051200,210608100,"{'id': 87516, 'context': 28, 'bonus_lists': [4761], 'modifiers': [{'type': 9, 'value': 32}]}"
1752565673,VERY_LONG,,1,11907000,11192600,"{'id': 6413, 'context': 1}"
1752564191,VERY_LONG,,1,29672700,27892300,"{'id': 4040, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1752565671,VERY_LONG,,1,17945600,16868900,"{'id': 25229, 'context': 28, 'bonus_lists': [1678, 3869], 'modifiers': [{'type': 9, 'value': 26}]}"
1752565698,VERY_LONG,,1,20042800,18840200,"{'id': 82000, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1752565700,VERY_LONG,,1,4033700,3791700,"{'id': 4705, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 13}]}"
1752565721,VERY_LONG,,1,21762600,20456800,"{'id': 10858, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
1752562901,VERY_LONG,,1,6434800,6048700,"{'id': 4731, 'context': 1}"
1752562941,VERY_LONG,,1,38590600,36275200,"{'id': 15519, 'context': 27, 'bonus_lists': [1706]}"
1752562966,VERY_LONG,,1,1646000000,1547240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99915}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2960}"
1752563064,VERY_LONG,,1,23271600,21875300,"{'id': 37776, 'context': 28, 'bonus_lists': [3909], 'modifiers': [{'type': 9, 'value': 27}]}"
1752564177,VERY_LONG,,1,7579000,7124300,"{'id': 24769, 'context': 30, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 28}]}"
1752564182,VERY_LONG,,1,87848300,82577400,"{'id': 14490, 'context': 0}"
1752562887,VERY_LONG,,1,55983200,52624200,"{'id': 6400, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1752562925,VERY_LONG,,1,19341600,18181100,"{'id': 10366, 'context': 1, 'bonus_lists': [1705]}"
1752562946,VERY_LONG,,1,44685300,42004200,"{'id': 14176, 'context': 27, 'bonus_lists': [1694, 3830], 'modifiers': [{'type': 9, 'value': 10}]}"
1752562951,VERY_LONG,,1,34759600,32674000,"{'id': 6402, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1752563006,VERY_LONG,,1,16890600,15877200,"{'id': 25206, 'context': 28, 'bonus_lists': [1705, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1752563035,VERY_LONG,,1,11339200,10658800,"{'id': 67234, 'context': 0, 'bonus_lists': [3772], 'modifiers': [{'type': 9, 'value': 35}]}"
1752564145,VERY_LONG,,1,23961400,22523700,"{'id': 31294, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1752565678,VERY_LONG,,1,5403700,5079500,"{'id': 21942, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
1752565681,VERY_LONG,,1,27311700,25673000,"{'id': 9841, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1752565708,VERY_LONG,,1,10788400,10141100,"{'id': 24734, 'context': 30, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1752562928,VERY_LONG,,1,5499400,5169400,"{'id': 9885, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1752562954,VERY_LONG,,1,9989100,9389800,"{'id': 4349, 'context': 0}"
1752562971,VERY_LONG,,1,21680100,20379300,"{'id': 5771, 'context': 14}"
1752562977,VERY_LONG,,1,212043900,199321300,"{'id': 36638, 'context': 3, 'bonus_lists': [1706]}"
1752563074,VERY_LONG,,1,54465500,51197600,"{'id': 9836, 'context': 54, 'bonus_lists': [1678, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1752564116,VERY_LONG,,1,62656900,58897500,"{'id': 8290, 'context': 1}"
1752564284,VERY_LONG,,1,52236400,49102200,"{'id': 25212, 'context': 27, 'bonus_lists': [1679, 3868], 'modifiers': [{'type': 9, 'value': 26}]}"
1752565718,VERY_LONG,,1,42671000,40110700,"{'id': 15972, 'context': 29, 'bonus_lists': [1693, 3861], 'modifiers': [{'type': 9, 'value': 12}]}"
1752564122,VERY_LONG,,1,13975400,13136900,"{'id': 9865, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1752564149,VERY_LONG,,1,46765600,43959700,"{'id': 1917, 'context': 0, 'bonus_lists': [3671], 'modifiers': [{'type': 9, 'value': 7}]}"
1752564270,VERY_LONG,,1,13289500,12492100,"{'id': 11165, 'context': 1}"
1752565695,VERY_LONG,,1,9089100,8543800,"{'id': 24768, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1752562968,VERY_LONG,,1,8919600,8384400,"{'id': 10236, 'context': 1, 'bonus_lists': [1678]}"
1752563009,VERY_LONG,,1,9792600,9205000,"{'id': 4299, 'context': 1}"
1752563069,VERY_LONG,,1,30003300,28203100,"{'id': 164410, 'context': 0}"
1752565677,VERY_LONG,,1,17442700,16396100,"{'id': 2965, 'context': 26, 'bonus_lists': [3829], 'modifiers': [{'type': 9, 'value': 8}]}"
1752565730,VERY_LONG,,1,11339200,10658800,"{'id': 67234, 'context': 0, 'bonus_lists': [3772], 'modifiers': [{'type': 9, 'value': 35}]}"
1752562911,VERY_LONG,,1,28742200,27017700,"{'id': 4722, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1752562949,VERY_LONG,,1,21069400,19805200,"{'id': 15122, 'context': 27, 'bonus_lists': [1709, 3830], 'modifiers': [{'type': 9, 'value': 10}]}"
1752564154,VERY_LONG,,1,30565500,28731600,"{'id': 14841, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 21}]}"
1752564252,VERY_LONG,,1,980000,921200,"{'id': 177780, 'context': 9, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
1752565658,VERY_LONG,,1,4507400,4237000,"{'id': 24766, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1752565732,VERY_LONG,,1,7377200,6934600,"{'id': 4736, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1752562895,VERY_LONG,,1,661781400,622074500,"{'id': 169929, 'context': 4, 'bonus_lists': [4801, 1472, 4786]}"
1752562943,VERY_LONG,,1,3262400,3066700,"{'id': 6395, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1752564243,VERY_LONG,,1,26142900,24574300,"{'id': 106522, 'context': 27, 'bonus_lists': [3853, 65], 'modifiers': [{'type': 9, 'value': 36}]}"
1752564276,VERY_LONG,,1,5699800,5357800,"{'id': 3045, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1752565657,VERY_LONG,,1,25972800,24414400,"{'id': 7423, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1751823290,VERY_LONG,,1,49999990100,,"{'id': 49286, 'context': 15}"
1751823285,VERY_LONG,,1,39999990100,,"{'id': 54068, 'context': 15}"
1752074501,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1752074505,VERY_LONG,,1,155000000,153450000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2176}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 127}"
1752074515,VERY_LONG,,1,4999600,4499600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1752074518,VERY_LONG,,1,624300,618100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1752074522,VERY_LONG,,1,3000100,2970100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1752074535,VERY_LONG,,1,65000000,58500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 22, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1752074540,VERY_LONG,,1,6980000,6282000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1752074571,VERY_LONG,,1,1999800,1799800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1752074573,VERY_LONG,,1,10002700,9902700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1752074602,VERY_LONG,,1,3690100,3321100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1752072883,VERY_LONG,,1,5900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1752072906,VERY_LONG,,1,35000000,31500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1752072742,VERY_LONG,,1,1890000,1871100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1752072750,VERY_LONG,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1752072752,VERY_LONG,,1,2998300,2698500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1752072773,VERY_LONG,,1,137355300,123619800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21382}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 158}"
1752072777,VERY_LONG,,1,10000000,9000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1752072808,VERY_LONG,,1,2769300,2741600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1752072814,VERY_LONG,,1,1555500,1539900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1752072817,VERY_LONG,,1,6000000,5940000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20027}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 143}"
1752072821,VERY_LONG,,1,155000000,139500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81097}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2576}"
1752072836,VERY_LONG,,1,101332200,100318900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 157}"
1752072865,VERY_LONG,,1,660600,594500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1752072879,VERY_LONG,,1,4437900,4393500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1752072882,VERY_LONG,,1,25000000,22500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1752072940,VERY_LONG,,1,17114800,15403300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1752072846,VERY_LONG,,1,4432600,4388300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1752072878,VERY_LONG,,1,24990000,22491000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1752072929,VERY_LONG,,1,9000000,8910000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1752072737,VERY_LONG,,1,11949500,10754600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1752072819,VERY_LONG,,1,1299700,1286700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1752072893,VERY_LONG,,1,45000000,40500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1752074504,VERY_LONG,,1,1000000,900000,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1752072766,VERY_LONG,,1,19701000,19504000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1752072843,VERY_LONG,,1,6000000,5940000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20037}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 144}"
1752072868,VERY_LONG,,1,21007600,18906800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1752072888,VERY_LONG,,1,4999900,4499900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1752072898,VERY_LONG,,1,65000000,58500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65713}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1764}"
1752072914,VERY_LONG,,1,3978300,3938500,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1752074511,VERY_LONG,,1,45000000,44550000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1752072948,VERY_LONG,,1,17770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1752072828,VERY_LONG,,1,4099900,4058900,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1752072849,VERY_LONG,,1,550000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1752072854,VERY_LONG,,1,45000000,40500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1752072866,VERY_LONG,,1,2000000,1800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1752072936,VERY_LONG,,1,35000000,34650000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1752074546,VERY_LONG,,1,255000000,229500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
1752072756,VERY_LONG,,1,2965700,2936000,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1752072760,VERY_LONG,,1,1750000,1732500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1752072780,VERY_LONG,,1,24990000,22491000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1752072803,VERY_LONG,,1,390000,386100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1752072830,VERY_LONG,,1,4880000,4831200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1752072834,VERY_LONG,,1,25000000,22500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1752072838,VERY_LONG,,1,1850000,1831500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1752072845,VERY_LONG,,1,1499000,1349100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1752072874,VERY_LONG,,1,5500000,4950000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1752072880,VERY_LONG,,1,25000000,22500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1752072924,VERY_LONG,,1,929900,920600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1752072925,VERY_LONG,,1,7009600,6308600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1752074523,VERY_LONG,,1,3490000,3455100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1752074526,VERY_LONG,,1,7220100,6498100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1752074528,VERY_LONG,,1,1500000,1485000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1752074579,VERY_LONG,,1,9880000,9781200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1752072945,VERY_LONG,,1,3499500,3149600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1752072764,VERY_LONG,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1752074565,VERY_LONG,,1,155000000,139500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82003}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2575}"
