id,time_left,unit_price,quantity,buyout,bid,item
1883063316,VERY_LONG,,1,207100,,"{'id': 24655, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1883063355,VERY_LONG,,1,2001100,,"{'id': 23503, 'context': 0}"
1883066110,VERY_LONG,,1,4816900,,"{'id': 9787, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1883068961,VERY_LONG,,1,2000000,,"{'id': 3682, 'context': 14}"
1883068982,VERY_LONG,,1,205800,,"{'id': 36682, 'context': 3, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1883070514,VERY_LONG,,1,207600,,"{'id': 47638, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1883070604,VERY_LONG,,1,2482200,,"{'id': 36263, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1883071077,VERY_LONG,,1,5990000,,"{'id': 24665, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1883063228,VERY_LONG,,1,206900,,"{'id': 24859, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1883066101,VERY_LONG,,1,208200,,"{'id': 6550, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1883068855,VERY_LONG,,1,207300,,"{'id': 9871, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1883068864,VERY_LONG,,1,5938200,,"{'id': 36059, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1883069117,VERY_LONG,,1,201700,,"{'id': 121270, 'context': 0, 'bonus_lists': [6654, 1721], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1883069339,VERY_LONG,,1,206300,,"{'id': 25309, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1883069369,VERY_LONG,,1,208200,,"{'id': 82286, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1185}]}"
1883069101,VERY_LONG,,1,6749900,,"{'id': 45104, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1883062805,VERY_LONG,,1,208500,,"{'id': 24612, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1883063202,VERY_LONG,,1,208200,,"{'id': 24756, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1883063255,VERY_LONG,,1,202200,,"{'id': 24662, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1883063357,VERY_LONG,,1,2001100,,"{'id': 23503, 'context': 0}"
1883065991,VERY_LONG,,1,208600,,"{'id': 6615, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 75}]}"
1883070570,VERY_LONG,,1,550000,,"{'id': 36060, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1883070598,VERY_LONG,,1,10009500,,"{'id': 36287, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1883070674,VERY_LONG,,1,206500,,"{'id': 36064, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1883062848,VERY_LONG,,1,208600,,"{'id': 24973, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1883063379,VERY_LONG,,1,4420400,,"{'id': 25250, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1883065985,VERY_LONG,,1,11558900,,"{'id': 11039, 'context': 1, 'modifiers': [{'type': 28, 'value': 210}]}"
1883066259,VERY_LONG,,1,206400,,"{'id': 25197, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1883070488,VERY_LONG,,1,250000,,"{'id': 15223, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1883251670,LONG,,1,2500000,,"{'id': 154695, 'context': 0}"
1883251648,LONG,,1,2500000,,"{'id': 154695, 'context': 0}"
1883251660,LONG,,1,2500000,,"{'id': 154695, 'context': 0}"
1883251663,LONG,,1,2500000,,"{'id': 154695, 'context': 0}"
1883251646,LONG,,1,2500000,,"{'id': 154695, 'context': 0}"
1883251643,LONG,,1,2500000,,"{'id': 154695, 'context': 0}"
1883251652,LONG,,1,2500000,,"{'id': 154695, 'context': 0}"
1883251656,LONG,,1,2500000,,"{'id': 154695, 'context': 0}"
1883251667,LONG,,1,2500000,,"{'id': 154695, 'context': 0}"
1883279932,LONG,,1,99970000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1883279942,LONG,,1,99970000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1883265137,LONG,,1,14999900,,"{'id': 184480, 'context': 0}"
1883265192,LONG,,1,437400000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1883265208,LONG,,1,437400000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1883265293,LONG,,1,195000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1883265291,LONG,,1,195000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1883265143,LONG,,1,14999900,,"{'id': 184480, 'context': 0}"
1883265199,LONG,,1,437400000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1883265361,LONG,,1,160000,,"{'id': 127856, 'context': 1}"
1883265140,LONG,,1,14999900,,"{'id': 184480, 'context': 0}"
1883265189,LONG,,1,437400000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1883265194,LONG,,1,437400000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1883265203,LONG,,1,437400000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1883265363,LONG,,1,160000,,"{'id': 127856, 'context': 0}"
1883464811,LONG,,1,9000200,,"{'id': 10498, 'context': 0}"
1882518498,LONG,,1,699900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1882518531,LONG,,1,699900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1882518541,LONG,,1,699900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1882518545,LONG,,1,699900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1882518497,LONG,,1,699900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1882518502,LONG,,1,699900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1882518510,LONG,,1,699900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1882518551,LONG,,1,699900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1882518526,LONG,,1,699900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1882518524,LONG,,1,699900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1882518548,LONG,,1,699900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1882518521,LONG,,1,699900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1882518530,LONG,,1,699900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1882518534,LONG,,1,699900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1882518513,LONG,,1,699900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1882518543,LONG,,1,699900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1882518554,LONG,,1,699900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1882518537,LONG,,1,699900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1882518507,LONG,,1,699900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1882518515,LONG,,1,699900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1882518539,LONG,,1,699900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1882518504,LONG,,1,699900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1882518519,LONG,,1,699900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1882518525,LONG,,1,699900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1883525616,LONG,,1,31210000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1883525652,LONG,,1,45000000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1883525640,LONG,,1,3897300,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1883523368,LONG,,1,30000000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1883523402,LONG,,1,32000000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1883523351,LONG,,1,44500000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1883523378,LONG,,1,32000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1883523410,LONG,,1,49980000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1883672742,VERY_LONG,,1,3207600,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1883672812,VERY_LONG,,1,1000000,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 43, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883672941,VERY_LONG,,1,999900,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883672730,VERY_LONG,,1,1000000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1883672740,VERY_LONG,,1,3207600,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1883672854,VERY_LONG,,1,1005000,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883672864,VERY_LONG,,1,999900,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883672741,VERY_LONG,,1,3207600,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1883672840,VERY_LONG,,1,1159600,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883672846,VERY_LONG,,1,988800,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883672735,VERY_LONG,,1,3207600,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1883672871,VERY_LONG,,1,2000000,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883672939,VERY_LONG,,1,396300,,"{'id': 177773, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883672727,VERY_LONG,,1,1000000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1883672726,VERY_LONG,,1,1000000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1883672944,VERY_LONG,,1,311400,,"{'id': 177815, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1750], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883672728,VERY_LONG,,1,1000000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1883672932,VERY_LONG,,1,3005200,,"{'id': 177790, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883672738,VERY_LONG,,1,3207600,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1883672731,VERY_LONG,,1,1000000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1883672734,VERY_LONG,,1,1000000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1883672737,VERY_LONG,,1,3207600,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1883672732,VERY_LONG,,1,1000000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1883672729,VERY_LONG,,1,1000000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1883672937,VERY_LONG,,1,805000,,"{'id': 177778, 'context': 0, 'bonus_lists': [6907, 40, 7194, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883672733,VERY_LONG,,1,1000000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1883672739,VERY_LONG,,1,3207600,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1882562610,LONG,,1,170000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1882562804,LONG,,1,15704400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1882562783,LONG,,1,17700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1882392443,LONG,,1,999900,,"{'id': 15272, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1882394718,LONG,,1,2499900,,"{'id': 16250, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1882391832,LONG,,1,4999900,,"{'id': 13077, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1882394649,LONG,,1,499900,,"{'id': 11990, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1882395113,LONG,,1,999900,,"{'id': 10390, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1882394667,LONG,,1,999900,,"{'id': 8304, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1882399020,LONG,,1,499900,,"{'id': 10140, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1882395034,LONG,,1,999900,,"{'id': 10225, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1882394824,LONG,,1,999900,,"{'id': 10219, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1882394981,LONG,,1,499900,,"{'id': 15219, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1882392320,LONG,,1,499900,,"{'id': 12045, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1882394582,LONG,,1,2999900,,"{'id': 10163, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1882294010,MEDIUM,,1,19991400,9991400,"{'id': 165741, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1882302633,MEDIUM,,1,100000000,,"{'id': 158887, 'context': 13}"
1882308304,MEDIUM,,1,1159800,,"{'id': 173142, 'context': 13, 'bonus_lists': [3373]}"
1883443469,VERY_LONG,,1,35001300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65112}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1719}"
1883441409,VERY_LONG,,1,2991200,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1882309505,MEDIUM,,1,1159800,,"{'id': 173142, 'context': 13, 'bonus_lists': [3370]}"
1882309475,MEDIUM,,1,4673000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3370]}"
1882309588,MEDIUM,,1,172466600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2456}"
1882309561,MEDIUM,,1,44689000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61884}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1622}"
1882309552,MEDIUM,,1,7752400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1883469620,VERY_LONG,,1,4590900,,"{'id': 173137, 'context': 13, 'bonus_lists': [3372]}"
1882309744,MEDIUM,,1,199990000,,"{'id': 42177, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1882309543,MEDIUM,,1,14868100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
1882309448,MEDIUM,,1,4673000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3373]}"
1882308303,MEDIUM,,1,1159800,,"{'id': 173142, 'context': 13, 'bonus_lists': [3373]}"
1882309477,MEDIUM,,1,4673000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3372]}"
1882454464,LONG,,1,169944000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40908}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1323}"
1882454547,LONG,,1,37463500,,"{'id': 15590, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1911}]}"
1882454457,LONG,,1,1247188500,,"{'id': 14098, 'context': 0, 'modifiers': [{'type': 28, 'value': 72}]}"
1882454475,LONG,,1,50981400,,"{'id': 15472, 'context': 0, 'modifiers': [{'type': 28, 'value': 72}]}"
1882454511,LONG,,1,74999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1228}"
1882454515,LONG,,1,20022200,,"{'id': 67134, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1882454484,LONG,,1,6131800,,"{'id': 7526, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1921}]}"
1882454554,LONG,,1,6506400,,"{'id': 52371, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
1882454594,LONG,,1,175894900,,"{'id': 15123, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1925}]}"
1882454460,LONG,,1,14077800,,"{'id': 68781, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
1882454458,LONG,,1,52000000,,"{'id': 67236, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1824}]}"
1882454470,LONG,,1,10310300,,"{'id': 69876, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1882454560,LONG,,1,592600,,"{'id': 16248, 'context': 1, 'modifiers': [{'type': 28, 'value': 1921}]}"
1882454522,LONG,,1,8999900,,"{'id': 16255, 'context': 1, 'modifiers': [{'type': 28, 'value': 1905}]}"
1882454535,LONG,,1,66530700,,"{'id': 15479, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 7}, {'type': 28, 'value': 72}]}"
1882454497,LONG,,1,7499800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1882454461,LONG,,1,32923400,,"{'id': 15565, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1911}]}"
1882454488,LONG,,1,9501800,,"{'id': 10061, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1922}]}"
1882454518,LONG,,1,10111100,,"{'id': 3869, 'context': 1, 'modifiers': [{'type': 28, 'value': 1911}]}"
1882454477,LONG,,1,22196500,,"{'id': 14770, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1911}]}"
