id,time_left,unit_price,quantity,buyout,bid,item
1752260437,VERY_LONG,,1,400000,,"{'id': 55297, 'context': 5, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1752264063,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1752265119,VERY_LONG,,1,10000,,"{'id': 142401, 'context': 11}"
1751506036,LONG,,1,400000,,"{'id': 11975, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1751499420,LONG,,1,400000,,"{'id': 10103, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1751501312,LONG,,1,500000,,"{'id': 52382, 'context': 0}"
1751505648,LONG,,1,500000,,"{'id': 8390, 'context': 1}"
1751505942,LONG,,1,150000000,,"{'id': 119341, 'context': 3, 'bonus_lists': [42]}"
1752260762,VERY_LONG,,1,400000,,"{'id': 55539, 'context': 5, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1752260816,VERY_LONG,,1,1000000,,"{'id': 25085, 'context': 3, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1751499228,LONG,,1,400000,,"{'id': 25309, 'context': 3, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1751499551,LONG,,1,400000,,"{'id': 55376, 'context': 5, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1751501327,LONG,,1,229500,,"{'id': 15746, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1751507699,LONG,,1,400000,,"{'id': 25002, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1751509406,LONG,,1,650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1751499693,LONG,,1,400000,,"{'id': 24685, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1751507705,LONG,,1,400000,,"{'id': 25068, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1752260516,VERY_LONG,,1,500000,,"{'id': 25197, 'context': 3, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1752260678,VERY_LONG,,1,700000,,"{'id': 71022, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1752260804,VERY_LONG,,1,300000,,"{'id': 24668, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1752260911,VERY_LONG,,1,500000,,"{'id': 24661, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1751505851,LONG,,1,7500000,,"{'id': 71341, 'context': 0}"
1751506017,LONG,,1,7500000,,"{'id': 157616, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1109}]}"
1751507877,LONG,,1,500000,,"{'id': 25082, 'context': 3, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1751499479,LONG,,1,320000,,"{'id': 10190, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1751499806,LONG,,1,400000,,"{'id': 25057, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1752260569,VERY_LONG,,1,500000,,"{'id': 25323, 'context': 3, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1752260740,VERY_LONG,,1,500000,,"{'id': 24916, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1751501293,LONG,,1,60000000,,"{'id': 35202, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1751507667,LONG,,1,200000,,"{'id': 10248, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1751498073,LONG,,1,187100,,"{'id': 15245, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1751499557,LONG,,1,400000,,"{'id': 12001, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1751507682,LONG,,1,400000,,"{'id': 70929, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1751499756,LONG,,1,360000,,"{'id': 10185, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1751499777,LONG,,1,400000,,"{'id': 8266, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1751501360,LONG,,1,434200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1751501385,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1751505669,LONG,,1,150000000,,"{'id': 15742, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1751505754,LONG,,1,50000,,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1751499242,LONG,,1,400000,,"{'id': 25113, 'context': 3, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1751499630,LONG,,1,400000,,"{'id': 25025, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1751505785,LONG,,1,500000,,"{'id': 25295, 'context': 3, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1751505956,LONG,,1,5000000,,"{'id': 9402, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1752260661,VERY_LONG,,1,500000,,"{'id': 24803, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1752260692,VERY_LONG,,1,25000000,,"{'id': 50038, 'context': 0}"
1752260748,VERY_LONG,,1,500000,,"{'id': 24910, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1751498080,LONG,,1,400000,,"{'id': 15267, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1751499504,LONG,,1,350000,,"{'id': 4046, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1751507605,LONG,,1,400000,,"{'id': 55441, 'context': 3, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1751507728,LONG,,1,350000,,"{'id': 10182, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1752260473,VERY_LONG,,1,400000,,"{'id': 25155, 'context': 3, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1752260782,VERY_LONG,,1,500000,,"{'id': 24802, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1752260671,VERY_LONG,,1,500000,,"{'id': 24892, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1752260703,VERY_LONG,,1,1000000,,"{'id': 13107, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1751506055,LONG,,1,400000,,"{'id': 12005, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1751507816,LONG,,1,500000,,"{'id': 24915, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1751507820,LONG,,1,500000,,"{'id': 24800, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1751505675,LONG,,1,500000,,"{'id': 12689, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1751499426,LONG,,1,300000,,"{'id': 55403, 'context': 5, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1751499521,LONG,,1,400000,,"{'id': 55728, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1751509358,LONG,,1,2500000,,"{'id': 12703, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1751505994,LONG,,1,400000,,"{'id': 55558, 'context': 5, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1751509373,LONG,,1,150000,,"{'id': 21949, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1752260777,VERY_LONG,,1,500000,,"{'id': 25099, 'context': 3, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1752260871,VERY_LONG,,1,330000,,"{'id': 24799, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1751501412,LONG,,1,3709600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1752260890,VERY_LONG,,1,500000,,"{'id': 24773, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1751499396,LONG,,1,300000,,"{'id': 106699, 'context': 1, 'bonus_lists': [6654, 164], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1751505801,LONG,,1,299000,,"{'id': 25306, 'context': 3, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1751505971,LONG,,1,250000,,"{'id': 13008, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1751507836,LONG,,1,500000,,"{'id': 24691, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1751498097,LONG,,1,300000,,"{'id': 55439, 'context': 2, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1751505687,LONG,,1,1000000,,"{'id': 11610, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1751505865,LONG,,1,400000,,"{'id': 71640, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1751506027,LONG,,1,4000000,,"{'id': 66971, 'context': 0}"
1751507845,LONG,,1,400000,,"{'id': 25054, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1751501282,LONG,,1,150000,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1751505662,LONG,,1,225000,,"{'id': 45095, 'context': 0}"
1751505876,LONG,,1,2500000,,"{'id': 13073, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1751499271,LONG,,1,367600,,"{'id': 24692, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1751499462,LONG,,1,300000,,"{'id': 11976, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1752074986,VERY_LONG,,1,1887000,,"{'id': 154695, 'context': 0}"
1752074757,VERY_LONG,,1,10130000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1752074951,VERY_LONG,,1,1909900,,"{'id': 175557, 'context': 0, 'bonus_lists': [6907, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752075000,VERY_LONG,,1,1887000,,"{'id': 154695, 'context': 0}"
1752074730,VERY_LONG,,1,10130000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1752218228,VERY_LONG,,1,100000000,,"{'id': 94103, 'context': 0, 'bonus_lists': [1700], 'modifiers': [{'type': 28, 'value': 168}]}"
1752218613,VERY_LONG,,1,120000000,,"{'id': 94028, 'context': 0, 'bonus_lists': [1695], 'modifiers': [{'type': 28, 'value': 168}]}"
1752218143,VERY_LONG,,1,326700,,"{'id': 24888, 'context': 0, 'bonus_lists': [1680]}"
1752218450,VERY_LONG,,1,6500000000,,"{'id': 38089, 'context': 0}"
1751465415,LONG,,1,5000000,,"{'id': 87457, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1751465058,LONG,,1,12000000,,"{'id': 94066, 'context': 0, 'bonus_lists': [1679], 'modifiers': [{'type': 28, 'value': 168}]}"
1751465464,LONG,,1,2000000,,"{'id': 106479, 'context': 2, 'bonus_lists': [6654, 161], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1751465171,LONG,,1,8000000,,"{'id': 106626, 'context': 2, 'bonus_lists': [6654, 163], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1752151172,VERY_LONG,,1,750000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751573569,LONG,,1,750000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751573692,LONG,,1,120000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1751841013,VERY_LONG,,1,8445200,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751840983,VERY_LONG,,1,34500000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1751841040,VERY_LONG,,1,750000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752151125,VERY_LONG,,1,28000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1751573608,LONG,,1,34500000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1751573800,LONG,,1,75000000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1752151088,VERY_LONG,,1,8445200,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751573772,LONG,,1,10009900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751573836,LONG,,1,32836300,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1751841026,VERY_LONG,,1,10009900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751841001,VERY_LONG,,1,75000000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1751674733,VERY_LONG,,1,400000,,"{'id': 82248, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1751675095,VERY_LONG,,1,400000,,"{'id': 82257, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1751676162,VERY_LONG,,1,400000,,"{'id': 82242, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1751672145,LONG,,1,250000,,"{'id': 69968, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1751673096,LONG,,1,500000,,"{'id': 87451, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1751674182,LONG,,1,400000,,"{'id': 82251, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1751674921,VERY_LONG,,1,400000,,"{'id': 82246, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1751674309,LONG,,1,400000,,"{'id': 82201, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1751674580,VERY_LONG,,1,400000,,"{'id': 90719, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1751674800,VERY_LONG,,1,400000,,"{'id': 82250, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1751675000,VERY_LONG,,1,400000,,"{'id': 82232, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1751674521,VERY_LONG,,1,400000,,"{'id': 82196, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1751674439,VERY_LONG,,1,400000,,"{'id': 82240, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1751676238,VERY_LONG,,1,400000,,"{'id': 82247, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1751674383,VERY_LONG,,1,400000,,"{'id': 82199, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1751674260,LONG,,1,400000,,"{'id': 82295, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1751676300,VERY_LONG,,1,400000,,"{'id': 82290, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1752508552,VERY_LONG,,1,5009900,,"{'id': 180142, 'context': 0, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1751261076,LONG,,1,1809900,,"{'id': 177771, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752513966,VERY_LONG,,1,35909100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1752060430,VERY_LONG,,1,2002000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1752508162,VERY_LONG,,1,2200000,,"{'id': 82035, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1752060571,VERY_LONG,,1,4809900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1752060242,VERY_LONG,,1,2002900,,"{'id': 176788, 'context': 23, 'bonus_lists': [6907, 6652, 7194, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1752508353,VERY_LONG,,1,1704900,,"{'id': 175545, 'context': 0, 'bonus_lists': [6907, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752508302,VERY_LONG,,1,197990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47708}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1183}"
1752060186,VERY_LONG,,1,2009100,,"{'id': 82237, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1751260674,LONG,,1,1890500,,"{'id': 82280, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1752508218,VERY_LONG,,1,25609900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1751260994,LONG,,1,2599900,,"{'id': 176761, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752060381,VERY_LONG,,1,12300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1752508116,VERY_LONG,,1,39000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1467}"
1752508427,VERY_LONG,,1,5003000,,"{'id': 175565, 'context': 0, 'bonus_lists': [6907, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1751222970,LONG,,1,6660000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1751223008,LONG,,1,4500000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1751224234,LONG,,1,1985600,,"{'id': 176774, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1701], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1751222973,LONG,,1,6660000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1751224327,LONG,,1,3540100,,"{'id': 176775, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1705], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1751222968,LONG,,1,6660000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1751223046,LONG,,1,3330000,,"{'id': 177795, 'context': 1, 'bonus_lists': [6907, 6652, 7193, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1751222972,LONG,,1,6660000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1751223001,LONG,,1,4500000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1751222971,LONG,,1,6660000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1751223084,LONG,,1,3334700,,"{'id': 176773, 'context': 17, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1751224378,LONG,,1,906600,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1752123352,VERY_LONG,,1,2223800,,"{'id': 60223, 'context': 0}"
1751222969,LONG,,1,6660000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1751223003,LONG,,1,4500000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1752123290,VERY_LONG,,1,4007700,,"{'id': 40558, 'context': 0}"
1751222966,LONG,,1,6660000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1751223005,LONG,,1,4500000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1751224178,LONG,,1,1450000,,"{'id': 177769, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1707}]}"
1752123229,VERY_LONG,,1,21009800,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1752207490,VERY_LONG,,1,1512300,,"{'id': 177806, 'context': 3, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1751875803,VERY_LONG,,1,1458300,,"{'id': 177810, 'context': 6, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
