id,time_left,unit_price,quantity,buyout,bid,item
1883580112,VERY_LONG,,1,2500009700,2450009500,"{'id': 128671, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1883580129,VERY_LONG,,1,900008800,891008700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88785}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2532}"
1883580186,VERY_LONG,,1,250008800,247508700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90874}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2718}"
1883577445,VERY_LONG,,1,199999900,197999900,"{'id': 141573, 'context': 26, 'bonus_lists': [3431, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 333}]}"
1883578782,VERY_LONG,,1,250009600,235009000,"{'id': 179594, 'context': 27, 'bonus_lists': [6911, 6652, 7193, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1883578478,VERY_LONG,,1,365994900,362335000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78849}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2577}"
1883578664,VERY_LONG,,1,849999900,832999900,"{'id': 164301, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1883580231,VERY_LONG,,1,555998800,550438800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48704}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1243}"
1883578741,VERY_LONG,,1,349990000,342990200,"{'id': 164341, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1883578742,VERY_LONG,,1,349990000,342990200,"{'id': 164282, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1883578756,VERY_LONG,,1,415958600,411799000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95144}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2846}"
1883578640,VERY_LONG,,1,179958600,178159000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46174}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1063}"
1883579948,VERY_LONG,,1,130008400,128708300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73663}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1953}"
1883580184,VERY_LONG,,1,589580000,577788400,"{'id': 164300, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1883580196,VERY_LONG,,1,355898100,352339100,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1664}"
1883580240,VERY_LONG,,1,395983100,392023300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51417}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1331}"
1883577364,VERY_LONG,,1,135229800,133877500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2456}"
1883578680,VERY_LONG,,1,315998300,312838300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83653}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2477}"
1883578737,VERY_LONG,,1,11112700,11001600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1883578910,VERY_LONG,,1,299999900,281999900,"{'id': 164339, 'context': 11}"
1883580000,VERY_LONG,,1,616175000,579204500,"{'id': 50379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1087}]}"
1883580042,VERY_LONG,,1,1291330100,1265503500,"{'id': 164438, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1883580169,VERY_LONG,,1,265958900,263299300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28493}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 212}"
1883577362,VERY_LONG,,1,1094117900,1028470800,"{'id': 163928, 'context': 11}"
1883577370,VERY_LONG,,1,449990000,445490100,"{'id': 163948, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 188}]}"
1883578841,VERY_LONG,,1,235928000,233568700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80254}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2756}"
1883578938,VERY_LONG,,1,389627100,366249500,"{'id': 140363, 'context': 0}"
1883579017,VERY_LONG,,1,199999900,197999900,"{'id': 141580, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1883579965,VERY_LONG,,1,395999900,392039900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33217}], 'pet_breed_id': 9, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 278}"
1883579991,VERY_LONG,,1,177769500,175991800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73308}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1949}"
1883580164,VERY_LONG,,1,349990000,342990200,"{'id': 164439, 'context': 11}"
1883580245,VERY_LONG,,1,109999800,108899800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2198}"
1883577356,VERY_LONG,,1,181529100,179713800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68666}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1886}"
1883578466,VERY_LONG,,1,349990000,342990200,"{'id': 164399, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1883578632,VERY_LONG,,1,130002300,128702300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 277}"
1883578682,VERY_LONG,,1,360956100,339298700,"{'id': 31219, 'context': 0, 'bonus_lists': [6691, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1883578790,VERY_LONG,,1,464418000,459773800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 855}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1276}"
1883578825,VERY_LONG,,1,495998800,491038800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20042}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 146}"
1883579893,VERY_LONG,,1,755938800,748379400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47957}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1207}"
1883580247,VERY_LONG,,1,365997300,362337300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80951}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2407}"
1883577374,VERY_LONG,,1,851303200,800225000,"{'id': 15521, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1883577394,VERY_LONG,,1,149999900,149990000,"{'id': 164358, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1883578644,VERY_LONG,,1,197780700,193825100,"{'id': 164278, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1883578734,VERY_LONG,,1,349990000,342990200,"{'id': 164398, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1883578768,VERY_LONG,,1,315989700,312829800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99890}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2903}"
1883578981,VERY_LONG,,1,610001300,603901300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47959}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1206}"
1883579001,VERY_LONG,,1,349988700,342988900,"{'id': 164316, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1883578450,VERY_LONG,,1,141967900,133449800,"{'id': 14920, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1883578482,VERY_LONG,,1,449990000,445490100,"{'id': 163941, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 190}]}"
1883580165,VERY_LONG,,1,185968900,184109200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
1883578491,VERY_LONG,,1,314999800,311849800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99889}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2904}"
1883578518,VERY_LONG,,1,162796600,161168600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54752}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1395}"
1883578668,VERY_LONG,,1,177184100,175412300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57824}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1432}"
1883579028,VERY_LONG,,1,168814000,158685200,"{'id': 163933, 'context': 54, 'bonus_lists': [41, 1472, 4786], 'modifiers': [{'type': 28, 'value': 187}]}"
1883579956,VERY_LONG,,1,349990000,342990200,"{'id': 164307, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1883577408,VERY_LONG,,1,349990000,342990200,"{'id': 164364, 'context': 11}"
1883578494,VERY_LONG,,1,1075879600,1065120800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86101}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2187}"
1883578511,VERY_LONG,,1,227766200,223210900,"{'id': 164395, 'context': 11}"
1883579023,VERY_LONG,,1,255939000,253379600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86806}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2199}"
1883579864,VERY_LONG,,1,187261800,176026100,"{'id': 19292, 'context': 0}"
1883579878,VERY_LONG,,1,61195600,57523900,"{'id': 19293, 'context': 0}"
1883580099,VERY_LONG,,1,349990000,342990200,"{'id': 164396, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1883580103,VERY_LONG,,1,349990000,342990200,"{'id': 164314, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1883580134,VERY_LONG,,1,60008900,59408800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2762}"
1883580140,VERY_LONG,,1,1094117900,1028470800,"{'id': 163928, 'context': 11}"
1883580160,VERY_LONG,,1,449990000,445490100,"{'id': 163952, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 190}]}"
1883580218,VERY_LONG,,1,184478400,182633600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70937}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1911}"
1883580242,VERY_LONG,,1,565990900,560331000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95148}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2852}"
1883577417,VERY_LONG,,1,555998200,550438200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95147}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2851}"
1883578626,VERY_LONG,,1,1899990000,,"{'id': 147064, 'context': 3, 'bonus_lists': [3561, 1472, 3528]}"
1883578646,VERY_LONG,,1,2906162800,2877101200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47348}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1174}"
1883578650,VERY_LONG,,1,44966300,44516600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1883578658,VERY_LONG,,1,1005100600,995049600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34262}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 264}"
1883578714,VERY_LONG,,1,449990000,445490100,"{'id': 163934, 'context': 54, 'bonus_lists': [1472, 4786]}"
1883578723,VERY_LONG,,1,589994600,584094700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86088}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2186}"
1883578759,VERY_LONG,,1,415925200,411765900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81213}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2578}"
1883578941,VERY_LONG,,1,389627100,366249500,"{'id': 140363, 'context': 0}"
1883579012,VERY_LONG,,1,2117229700,1990195900,"{'id': 88149, 'context': 0}"
1883580215,VERY_LONG,,1,449990000,445490100,"{'id': 163938, 'context': 54, 'bonus_lists': [1472, 4786]}"
1883577344,VERY_LONG,,1,999998600,989998600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59042}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1806}"
1883577436,VERY_LONG,,1,239998600,237598600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59330}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1523}"
1883578472,VERY_LONG,,1,449990000,445490100,"{'id': 163949, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 805}]}"
1883578508,VERY_LONG,,1,349990000,342990200,"{'id': 164347, 'context': 11}"
1883578633,VERY_LONG,,1,79009600,78219500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51270}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1333}"
1883578731,VERY_LONG,,1,439999900,435599900,"{'id': 163944, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 713}]}"
1883578765,VERY_LONG,,1,258146300,255564800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54855}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1542}"
1883578803,VERY_LONG,,1,205009600,202959500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
1883578912,VERY_LONG,,1,351452700,347938200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88790}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2531}"
1883578977,VERY_LONG,,1,449990000,445490100,"{'id': 163957, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1883580022,VERY_LONG,,1,349990000,342990200,"{'id': 164346, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1883580028,VERY_LONG,,1,199998200,197998200,"{'id': 144405, 'context': 6, 'bonus_lists': [3445, 1472, 3528], 'modifiers': [{'type': 28, 'value': 621}]}"
1883580116,VERY_LONG,,1,149023200,147533000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86484}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2197}"
1883580225,VERY_LONG,,1,249999900,247499900,"{'id': 141583, 'context': 26, 'bonus_lists': [1472, 3528, 3431], 'modifiers': [{'type': 28, 'value': 335}]}"
1883580236,VERY_LONG,,1,416461300,391473600,"{'id': 3315, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1882954693,VERY_LONG,,1,10004100,,"{'id': 182556, 'context': 2, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1882954933,VERY_LONG,,1,5005700,,"{'id': 176782, 'context': 2, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1882722224,LONG,,1,8409200,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1883088726,VERY_LONG,,1,90700,,"{'id': 2701, 'context': 11, 'modifiers': [{'type': 28, 'value': 1786}]}"
1883088715,VERY_LONG,,1,160600,,"{'id': 3683, 'context': 11, 'modifiers': [{'type': 28, 'value': 1786}]}"
1883088782,VERY_LONG,,1,29988600,,"{'id': 4414, 'context': 0, 'modifiers': [{'type': 28, 'value': 1796}]}"
1883150773,VERY_LONG,,1,83003100,,"{'id': 154696, 'context': 0}"
1883150776,VERY_LONG,,1,83003100,,"{'id': 154696, 'context': 0}"
1883150769,VERY_LONG,,1,83003100,,"{'id': 154696, 'context': 0}"
1883150998,VERY_LONG,,1,600000000,,"{'id': 151269, 'context': 14, 'modifiers': [{'type': 28, 'value': 425}]}"
1883151251,VERY_LONG,,1,22538300,,"{'id': 118341, 'context': 0, 'modifiers': [{'type': 28, 'value': 65}]}"
1883151079,VERY_LONG,,1,16008300,,"{'id': 118343, 'context': 0, 'modifiers': [{'type': 28, 'value': 65}]}"
1883151151,VERY_LONG,,1,1599999700,,"{'id': 90655, 'context': 0}"
1883152919,VERY_LONG,,1,25008300,,"{'id': 118340, 'context': 0, 'modifiers': [{'type': 28, 'value': 65}]}"
1883152922,VERY_LONG,,1,25008300,,"{'id': 118340, 'context': 0, 'modifiers': [{'type': 28, 'value': 65}]}"
1883150778,VERY_LONG,,1,83003100,,"{'id': 154696, 'context': 0}"
1883150780,VERY_LONG,,1,83003100,,"{'id': 154696, 'context': 0}"
1883151177,VERY_LONG,,1,170000000,,"{'id': 118379, 'context': 0}"
1883151263,VERY_LONG,,1,73006500,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1883150770,VERY_LONG,,1,83003100,,"{'id': 154696, 'context': 0}"
1883150779,VERY_LONG,,1,83003100,,"{'id': 154696, 'context': 0}"
1883150766,VERY_LONG,,1,83003100,,"{'id': 154696, 'context': 0}"
1883151249,VERY_LONG,,1,22538300,,"{'id': 118341, 'context': 0, 'modifiers': [{'type': 28, 'value': 65}]}"
1883152941,VERY_LONG,,1,9990000,,"{'id': 118342, 'context': 0, 'modifiers': [{'type': 28, 'value': 65}]}"
1883152937,VERY_LONG,,1,9990000,,"{'id': 118342, 'context': 0, 'modifiers': [{'type': 28, 'value': 65}]}"
1883152952,VERY_LONG,,1,22538300,,"{'id': 118341, 'context': 0, 'modifiers': [{'type': 28, 'value': 65}]}"
1882781938,VERY_LONG,,1,254005000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2196}"
1882783718,VERY_LONG,,1,19809800,,"{'id': 44682, 'context': 0, 'bonus_lists': [6691, 6703, 1694], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1752}]}"
1883434837,VERY_LONG,,1,2000000000,,"{'id': 184785, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1882694063,LONG,,1,1260400,,"{'id': 2984, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1901}]}"
1882701904,LONG,,1,55800,,"{'id': 4087, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1913}]}"
1882694010,LONG,,1,6622900,,"{'id': 9789, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1901}]}"
1882694110,LONG,,1,12879100,,"{'id': 14291, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1925}]}"
1882694098,LONG,,1,16635600,,"{'id': 14416, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1918}]}"
1882694166,LONG,,1,10000000,,"{'id': 12977, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1925}]}"
1882694047,LONG,,1,6529700,,"{'id': 4036, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 208}]}"
1882702072,LONG,,1,258300,,"{'id': 10255, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1920}]}"
1882694026,LONG,,1,5258600,,"{'id': 6594, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1920}]}"
1882694078,LONG,,1,22094300,,"{'id': 15162, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1913}]}"
1882694121,LONG,,1,18001100,,"{'id': 13135, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1920}]}"
1882341533,LONG,,1,265962700,,"{'id': 106514, 'context': 0, 'bonus_lists': [6654, 158], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 65}]}"
1882341542,LONG,,1,208106300,,"{'id': 116522, 'context': 0, 'bonus_lists': [6655, 37, 550], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 65}]}"
1882301924,MEDIUM,,1,39549800,,"{'id': 116489, 'context': 0, 'bonus_lists': [6655, 119], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1765}]}"
1882301920,MEDIUM,,1,9567400,,"{'id': 5069, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 8}]}"
1882667575,LONG,,1,2708220900,,"{'id': 36631, 'context': 0, 'bonus_lists': [1706]}"
1882666207,LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1882667632,LONG,,1,55008400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1882666279,LONG,,1,1950000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1883417734,VERY_LONG,,1,9830000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1883417883,VERY_LONG,,1,4900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1883418127,VERY_LONG,,1,12550000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1882667606,LONG,,1,14000000,,"{'id': 128794, 'context': 1, 'modifiers': [{'type': 28, 'value': 425}]}"
1882666391,LONG,,1,1250000100,,"{'id': 87250, 'context': 11}"
1882667623,LONG,,1,780702000,,"{'id': 1076, 'context': 0}"
1882667674,LONG,,1,4390000,,"{'id': 114821, 'context': 0}"
1883418269,VERY_LONG,,1,4250000,,"{'id': 114821, 'context': 0}"
1883417973,VERY_LONG,,1,150400,,"{'id': 6241, 'context': 0}"
1883418244,VERY_LONG,,1,4250000,,"{'id': 114821, 'context': 0}"
1883418262,VERY_LONG,,1,4250000,,"{'id': 114821, 'context': 0}"
1883418306,VERY_LONG,,1,4250000,,"{'id': 114821, 'context': 0}"
1883417960,VERY_LONG,,1,22500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1883418092,VERY_LONG,,1,49989000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1882667568,LONG,,1,558941100,,"{'id': 55318, 'context': 0, 'bonus_lists': [1698]}"
1882667534,LONG,,1,11293076400,,"{'id': 55370, 'context': 0, 'bonus_lists': [1694]}"
1883418153,VERY_LONG,,1,16180900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1882667678,LONG,,1,4390000,,"{'id': 114821, 'context': 0}"
1883417947,VERY_LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1883418063,VERY_LONG,,1,240000000,,"{'id': 94584, 'context': 0}"
1883418298,VERY_LONG,,1,4250000,,"{'id': 114821, 'context': 0}"
1882666155,LONG,,1,9850000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1882666227,LONG,,1,160600,,"{'id': 3683, 'context': 11}"
1882667680,LONG,,1,4390000,,"{'id': 114821, 'context': 0}"
1883418255,VERY_LONG,,1,4250000,,"{'id': 114821, 'context': 0}"
1882666346,LONG,,1,99722200,,"{'id': 36409, 'context': 0, 'bonus_lists': [1677]}"
1882667586,LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1882667656,LONG,,1,49989500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1882667668,LONG,,1,16181000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1882666222,LONG,,1,354051000,,"{'id': 36507, 'context': 0, 'bonus_lists': [1706]}"
1882667472,LONG,,1,29942500,,"{'id': 112057, 'context': 1}"
1882667673,LONG,,1,4390000,,"{'id': 114821, 'context': 0}"
