id,time_left,unit_price,quantity,buyout,bid,item
1212156582,VERY_LONG,,1,34039600,,"{'id': 8314, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1212156401,VERY_LONG,,1,104292800,96992300,"{'id': 43587, 'context': 0}"
1212156450,VERY_LONG,,1,133663000,,"{'id': 17007, 'context': 54, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 50}]}"
1212156468,VERY_LONG,,1,92856500,86356500,"{'id': 15640, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212156517,VERY_LONG,,1,123856700,,"{'id': 14284, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212156385,VERY_LONG,,1,900003700,,"{'id': 1982, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1212156445,VERY_LONG,,1,220992300,,"{'id': 2243, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 50}]}"
1212156475,VERY_LONG,,1,1524623400,,"{'id': 14859, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212156578,VERY_LONG,,1,69088400,,"{'id': 14287, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212156589,VERY_LONG,,1,12158500,,"{'id': 177797, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1212156421,VERY_LONG,,1,825718600,,"{'id': 87448, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1212156439,VERY_LONG,,1,121779400,,"{'id': 14856, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1212156501,VERY_LONG,,1,24266900,,"{'id': 15429, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212156605,VERY_LONG,,1,102178000,,"{'id': 3313, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1212156335,VERY_LONG,,1,239838600,,"{'id': 14971, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212156378,VERY_LONG,,1,1165765000,,"{'id': 940, 'context': 54, 'bonus_lists': [4246], 'modifiers': [{'type': 9, 'value': 50}]}"
1212156390,VERY_LONG,,1,3753906600,,"{'id': 118895, 'context': 29, 'bonus_lists': [3959], 'modifiers': [{'type': 9, 'value': 50}]}"
1212156543,VERY_LONG,,1,77845700,72396500,"{'id': 31234, 'context': 0}"
1212156563,VERY_LONG,,1,201538700,,"{'id': 2163, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 50}]}"
1212156643,VERY_LONG,,1,41553700,,"{'id': 87418, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1212156462,VERY_LONG,,1,42758300,,"{'id': 754, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 50}]}"
1212156432,VERY_LONG,,1,270410500,,"{'id': 15431, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212156327,VERY_LONG,,1,2328114700,,"{'id': 164437, 'context': 11}"
1212156344,VERY_LONG,,1,58797900,,"{'id': 31152, 'context': 36, 'bonus_lists': [3912], 'modifiers': [{'type': 9, 'value': 50}]}"
1212156383,VERY_LONG,,1,99990000,92990700,"{'id': 43586, 'context': 0}"
1212156505,VERY_LONG,,1,75760900,,"{'id': 14844, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1211826310,LONG,,1,441300,,"{'id': 12704, 'context': 0}"
1211826150,LONG,,1,551300,,"{'id': 16251, 'context': 0}"
1211826267,LONG,,1,4990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1211826282,LONG,,1,8880000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1211826290,LONG,,1,124700,,"{'id': 17709, 'context': 11}"
1211931872,LONG,,1,48860000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1211984104,LONG,,1,2970000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1211984429,LONG,,1,3335100,,"{'id': 112304, 'context': 0}"
1212243107,LONG,,1,100000000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1211931650,LONG,,1,34990000,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1211933328,LONG,,1,98250100,,"{'id': 173096, 'context': 13}"
1211984474,LONG,,1,40000000,,"{'id': 159125, 'context': 13}"
1211931445,LONG,,1,1880000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1211822620,MEDIUM,,1,100000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1211826125,LONG,,1,154700,,"{'id': 17725, 'context': 11}"
1212241008,LONG,,1,65000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1212116101,LONG,,1,100000000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212243476,LONG,,1,888880100,,"{'id': 180208, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1211931509,LONG,,1,9979000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1211931534,LONG,,1,3330100,,"{'id': 112320, 'context': 13, 'bonus_lists': [525, 530]}"
1211826137,LONG,,1,991300,,"{'id': 16255, 'context': 1}"
1211826226,LONG,,1,65000,,"{'id': 17706, 'context': 11}"
1211931392,LONG,,1,85000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1212241072,LONG,,1,1870000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212241026,LONG,,1,8870000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1211984413,LONG,,1,3331800,,"{'id': 112306, 'context': 0}"
1212243629,LONG,,1,553800,,"{'id': 138007, 'context': 0}"
1211931768,LONG,,1,24990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
1211931995,LONG,,1,106900000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1211931318,LONG,,1,3801300,,"{'id': 114821, 'context': 0}"
1211931486,LONG,,1,8980000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1211822589,MEDIUM,,1,2970000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1211984455,LONG,,1,3335100,,"{'id': 112305, 'context': 0}"
1211931735,LONG,,1,9498800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19987}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 138}"
1211931400,LONG,,1,555550000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1211931578,LONG,,1,444440000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1211984156,LONG,,1,100000000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1211931551,LONG,,1,588888300,,"{'id': 95416, 'context': 0}"
1211931588,LONG,,1,7500200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1211931800,LONG,,1,16649900,,"{'id': 82775, 'context': 0}"
1212241037,LONG,,1,555550000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212142639,VERY_LONG,,1,34406400,,"{'id': 31226, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1212142623,VERY_LONG,,1,31934500,,"{'id': 24886, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1212142619,VERY_LONG,,1,973872000,,"{'id': 32665, 'context': 0}"
1212142629,VERY_LONG,,1,100775400,,"{'id': 32672, 'context': 0, 'modifiers': [{'type': 28, 'value': 41}]}"
1212234399,LONG,,1,65000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1212234398,LONG,,1,65000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1212234396,LONG,,1,65000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1212076324,LONG,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71945}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1723}"
1212076499,LONG,,1,216695800,,"{'id': 52253, 'context': 11}"
1212076424,LONG,,1,239954700,,"{'id': 52201, 'context': 11}"
1212076514,LONG,,1,177455400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59668}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1533}"
1212253972,VERY_LONG,,1,400,,"{'id': 5572, 'context': 0, 'modifiers': [{'type': 28, 'value': 1906}]}"
1212268441,VERY_LONG,,1,201500,,"{'id': 6537, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 1902}]}"
1212268426,VERY_LONG,,1,202000,,"{'id': 2982, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 8}]}"
1212253844,VERY_LONG,,1,2002000,,"{'id': 6342, 'context': 1, 'modifiers': [{'type': 28, 'value': 1906}]}"
1212268367,VERY_LONG,,1,50000000,,"{'id': 10400, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 1902}]}"
1212302253,VERY_LONG,,1,9500000,,"{'id': 123891, 'context': 13, 'bonus_lists': [1687, 3392, 3408]}"
1212302498,VERY_LONG,,1,4772100,,"{'id': 123898, 'context': 13, 'bonus_lists': [1700, 3340, 3408]}"
1212302364,VERY_LONG,,1,450000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7194], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1212302774,VERY_LONG,,1,399000,,"{'id': 175555, 'context': 0, 'bonus_lists': [6907, 1701], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1212302450,VERY_LONG,,1,31700,,"{'id': 45237, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1212302286,VERY_LONG,,1,12200,,"{'id': 36175, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1212302305,VERY_LONG,,1,498600,,"{'id': 36696, 'context': 3, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1212302659,VERY_LONG,,1,6003800,,"{'id': 123897, 'context': 13, 'bonus_lists': [1696, 3340, 3408]}"
1212302168,VERY_LONG,,1,770800,,"{'id': 176980, 'context': 0, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1707}]}"
1212022190,LONG,,1,300001100,,"{'id': 15313, 'context': 0, 'modifiers': [{'type': 28, 'value': 14}]}"
1212022194,LONG,,1,300001100,,"{'id': 15313, 'context': 0, 'modifiers': [{'type': 28, 'value': 14}]}"
1212025254,LONG,,1,8969300,,"{'id': 14264, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212025260,LONG,,1,2940000,,"{'id': 24615, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1212025262,LONG,,1,150738000,,"{'id': 15621, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212025275,LONG,,1,98600000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1212025282,LONG,,1,2320000,,"{'id': 10264, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1212025293,LONG,,1,6105400,,"{'id': 24857, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1212025303,LONG,,1,37198900,,"{'id': 24962, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1212025352,LONG,,1,63843000,,"{'id': 25204, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1212025371,LONG,,1,23684000,,"{'id': 36165, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1212025378,LONG,,1,15009400,,"{'id': 15440, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212025585,LONG,,1,1658900,,"{'id': 10228, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1212026442,LONG,,1,208203200,,"{'id': 14918, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212026446,LONG,,1,12241100,,"{'id': 24747, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1212026477,LONG,,1,2255400,,"{'id': 4089, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212026484,LONG,,1,5387800,,"{'id': 10219, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1212026493,LONG,,1,57972900,,"{'id': 14923, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212026497,LONG,,1,71423300,,"{'id': 9972, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212026512,LONG,,1,12969900,,"{'id': 36279, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1212026530,LONG,,1,109726700,,"{'id': 24981, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1212026540,LONG,,1,34670800,,"{'id': 14310, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212026543,LONG,,1,8126400,,"{'id': 36043, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1212026550,LONG,,1,44694200,,"{'id': 24736, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1212026566,LONG,,1,1626200,,"{'id': 15284, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1212026572,LONG,,1,5789100,,"{'id': 10137, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1212026579,LONG,,1,9491500,,"{'id': 15380, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212026583,LONG,,1,5065500,,"{'id': 15278, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212026585,LONG,,1,52510700,,"{'id': 24858, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1212026599,LONG,,1,12256700,,"{'id': 36047, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1212025617,LONG,,1,1000000,,"{'id': 8389, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1212026625,LONG,,1,33587800,,"{'id': 24978, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1212026653,LONG,,1,50631300,,"{'id': 24970, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1212026675,LONG,,1,13457200,,"{'id': 24614, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1212026683,LONG,,1,17270200,,"{'id': 24676, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1212026699,LONG,,1,20075100,,"{'id': 15980, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212026737,LONG,,1,14634400,,"{'id': 25233, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1212029288,LONG,,1,624721200,,"{'id': 14126, 'context': 0, 'modifiers': [{'type': 28, 'value': 14}]}"
1212029301,LONG,,1,10624300,,"{'id': 24616, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1212029326,LONG,,1,8533500,,"{'id': 8284, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1212029334,LONG,,1,91820700,,"{'id': 24973, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1212029338,LONG,,1,1290000,,"{'id': 3186, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1212029353,LONG,,1,27681200,,"{'id': 36456, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1212029375,LONG,,1,187748800,,"{'id': 15635, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212029403,LONG,,1,483000,,"{'id': 36693, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1212029412,LONG,,1,28321100,,"{'id': 14276, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212029421,LONG,,1,8444000,,"{'id': 36049, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1212029448,LONG,,1,2366200,,"{'id': 36665, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1212029451,LONG,,1,40823000,,"{'id': 24623, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1212029456,LONG,,1,45985100,,"{'id': 36471, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1212029462,LONG,,1,13853100,,"{'id': 14655, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212029480,LONG,,1,5084500,,"{'id': 15324, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212029499,LONG,,1,9095000,,"{'id': 10320, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1212029528,LONG,,1,19652400,,"{'id': 24783, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1212029534,LONG,,1,17495900,,"{'id': 25298, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1212029546,LONG,,1,49216400,,"{'id': 36470, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1212029555,LONG,,1,18406500,,"{'id': 24635, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1212029611,LONG,,1,29169500,,"{'id': 14959, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212029614,LONG,,1,18325200,,"{'id': 14681, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212029796,LONG,,1,1290000,,"{'id': 25189, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1212033783,LONG,,1,53286200,,"{'id': 5616, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212033829,LONG,,1,30664200,,"{'id': 24954, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1212033833,LONG,,1,30664200,,"{'id': 24954, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1212033844,LONG,,1,156109900,,"{'id': 14194, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1212033884,LONG,,1,60006400,,"{'id': 14449, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212033892,LONG,,1,50900000,,"{'id': 14783, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212033897,LONG,,1,44458600,,"{'id': 25315, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1212029557,LONG,,1,1530500,,"{'id': 1608, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212029560,LONG,,1,30693800,,"{'id': 14285, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212031645,LONG,,1,60021600,,"{'id': 24627, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1212031654,LONG,,1,1399700,,"{'id': 36151, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1212031657,LONG,,1,41109100,,"{'id': 25009, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1212031686,LONG,,1,18149600,,"{'id': 25076, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1212031692,LONG,,1,51413700,,"{'id': 14291, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212031699,LONG,,1,77889500,,"{'id': 15556, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1212031707,LONG,,1,45057200,,"{'id': 142402, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1212031745,LONG,,1,52782500,,"{'id': 25093, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1212031769,LONG,,1,92442500,,"{'id': 15620, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212031779,LONG,,1,44014900,,"{'id': 14911, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212031792,LONG,,1,63685200,,"{'id': 15128, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1212031816,LONG,,1,77083400,,"{'id': 36457, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1212031831,LONG,,1,18571500,,"{'id': 24849, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1212031841,LONG,,1,42072300,,"{'id': 24841, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1212031865,LONG,,1,62136200,,"{'id': 9927, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212031899,LONG,,1,212285900,,"{'id': 25162, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1212031971,LONG,,1,608395800,,"{'id': 15126, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1212032010,LONG,,1,25981100,,"{'id': 15221, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1212032056,LONG,,1,388260000,,"{'id': 15125, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1212032058,LONG,,1,66923100,,"{'id': 37780, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
