id,time_left,unit_price,quantity,buyout,bid,item
655814796,VERY_LONG,690000,3,,,{'id': 173036}
655814986,VERY_LONG,,1,1000000000,,"{'id': 184787, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
655815243,VERY_LONG,,1,401100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
655815296,VERY_LONG,,1,19500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
655815516,LONG,6038500,1,,,{'id': 34760}
655815525,LONG,1379100,1,,,{'id': 52115}
655815569,LONG,,1,3415900,,"{'id': 12410, 'context': 0}"
655815581,LONG,,1,7130300,,"{'id': 8124, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
655815592,LONG,105900,12,,,{'id': 172903}
655815601,LONG,99934700,3,,,{'id': 37145}
655815611,LONG,,1,4280000,,"{'id': 24793, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
655815623,LONG,,1,4020100,,"{'id': 8176, 'context': 0}"
655815630,LONG,7024500,1,,,{'id': 38772}
655815641,LONG,,1,3893000,,"{'id': 10103, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
655815686,LONG,,1,38154100,,"{'id': 24948, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
655815695,LONG,,1,1547600,,"{'id': 24672, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
655815707,LONG,,1,2141700,,"{'id': 30422, 'context': 0}"
655815712,LONG,,1,7014400,,"{'id': 4251, 'context': 0}"
655815726,LONG,,1,25514500,,"{'id': 23493, 'context': 0, 'modifiers': [{'type': 28, 'value': 1724}]}"
655815727,VERY_LONG,,1,30001800,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
655815737,VERY_LONG,,1,30001800,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
655815743,LONG,,1,3265500,,"{'id': 20955, 'context': 0}"
655815747,VERY_LONG,,1,30001800,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
655815757,VERY_LONG,,1,30001800,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
655815759,LONG,20000,14,,,{'id': 2304}
655815760,VERY_LONG,,1,30001800,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
655815771,LONG,,1,3530800,,"{'id': 2310, 'context': 0}"
655815783,LONG,,1,1096700,,"{'id': 21767, 'context': 0}"
655815784,VERY_LONG,1500000,50,,,{'id': 171285}
655815786,LONG,,1,1096700,,"{'id': 21767, 'context': 0}"
655815802,LONG,,1,1760700,,"{'id': 10197, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
655815808,LONG,7916500,2,,,{'id': 8956}
655815818,LONG,,1,1853100,,"{'id': 23746, 'context': 0}"
655815830,LONG,,1,1853100,,"{'id': 23746, 'context': 0}"
655815842,LONG,,1,1853100,,"{'id': 23746, 'context': 0}"
655815855,LONG,141798600,1,,,{'id': 27664}
655815872,LONG,,1,5216500,,"{'id': 9939, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
655815885,LONG,2724200,1,,,{'id': 9154}
655815897,LONG,,1,1709900,,"{'id': 2865, 'context': 0}"
655815910,LONG,,1,1709900,,"{'id': 2865, 'context': 0}"
655815926,LONG,,1,1709900,,"{'id': 2865, 'context': 0}"
655815951,LONG,,1,1709900,,"{'id': 2865, 'context': 0}"
655815961,LONG,,1,1709900,,"{'id': 2865, 'context': 0}"
655815972,LONG,,1,1709900,,"{'id': 2865, 'context': 0}"
655815982,LONG,8788700,1,,,{'id': 44315}
655815994,LONG,,1,3115400,,"{'id': 2582, 'context': 0}"
655816000,VERY_LONG,,1,2500003300,,"{'id': 124277, 'context': 6, 'bonus_lists': [1799, 1473]}"
655816009,VERY_LONG,,1,2500003300,,"{'id': 124277, 'context': 6, 'bonus_lists': [1799, 1473]}"
655816010,LONG,,1,12502800,,"{'id': 10062, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
655816027,LONG,20454000,1,,,{'id': 38812}
655816039,LONG,,1,224916500,,"{'id': 10720, 'context': 0}"
655816045,LONG,,1,11958800,,"{'id': 4044, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
655816052,LONG,,1,91498800,,"{'id': 3469, 'context': 0}"
655816065,LONG,1155300,1,,,{'id': 5472}
655816079,LONG,,1,6850500,,"{'id': 7919, 'context': 0}"
655816085,LONG,,1,6850500,,"{'id': 7919, 'context': 0}"
655816096,LONG,,1,6850500,,"{'id': 7919, 'context': 0}"
655816114,LONG,,1,6850500,,"{'id': 7919, 'context': 0}"
655816117,VERY_LONG,,1,75576100,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
655816120,VERY_LONG,,1,75576100,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
655816122,LONG,,1,6850500,,"{'id': 7919, 'context': 0}"
655816132,VERY_LONG,,1,75576100,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
655816139,LONG,,1,6850500,,"{'id': 7919, 'context': 0}"
655816140,VERY_LONG,,1,75576100,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
655816144,VERY_LONG,,1,75576100,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
655816151,VERY_LONG,,1,75576100,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
655816157,VERY_LONG,,1,75576100,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
655816163,LONG,,1,6850500,,"{'id': 7919, 'context': 0}"
655816165,VERY_LONG,,1,75576100,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
655816177,LONG,,1,47376400,,"{'id': 15087, 'context': 0}"
655816192,LONG,,1,296979800,,"{'id': 7955, 'context': 0}"
655816198,LONG,11116400,1,,,{'id': 52129}
655816203,LONG,1268800,1,,,{'id': 3663}
655816212,LONG,,1,3017200,,"{'id': 4368, 'context': 0}"
655816219,LONG,,1,8616400,,"{'id': 9964, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
655816224,LONG,,1,36480200,,"{'id': 3471, 'context': 0}"
655816228,LONG,,1,2000500,,"{'id': 12425, 'context': 0}"
655816248,LONG,,1,2000500,,"{'id': 12425, 'context': 0}"
655816254,LONG,,1,2000500,,"{'id': 12425, 'context': 0}"
655816258,LONG,,1,2000500,,"{'id': 12425, 'context': 0}"
655816269,LONG,,1,2000500,,"{'id': 12425, 'context': 0}"
655816274,VERY_LONG,,1,55152200,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
655816276,LONG,,1,3514600,,"{'id': 9953, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
655816284,VERY_LONG,,1,55152200,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
655816288,LONG,,1,9582500,,"{'id': 8251, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
655816292,VERY_LONG,,1,55152200,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
655816300,LONG,,1,26776400,,"{'id': 23491, 'context': 0}"
655816302,VERY_LONG,,1,55152200,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
655816310,LONG,,1,126250500,,"{'id': 4373, 'context': 0}"
655816321,LONG,,1,33390500,,"{'id': 40767, 'context': 0}"
655816332,LONG,,1,2616200,,"{'id': 10211, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
655816340,LONG,,1,25894900,,"{'id': 10421, 'context': 0}"
655816351,LONG,,1,33883200,,"{'id': 7538, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
655816361,LONG,,1,2224600,,"{'id': 24890, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
655816371,LONG,,1,594368100,,"{'id': 32495, 'context': 0}"
655816380,LONG,,1,66630200,,"{'id': 2845, 'context': 0}"
655816384,LONG,,1,16883700,,"{'id': 3491, 'context': 0}"
655816405,LONG,,1,16883700,,"{'id': 3491, 'context': 0}"
655816420,LONG,,1,7904800,,"{'id': 10109, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
655816445,LONG,,1,3499200,,"{'id': 6040, 'context': 0}"
655816453,LONG,,1,3499200,,"{'id': 6040, 'context': 0}"
655816459,LONG,,1,1307600,,"{'id': 20961, 'context': 0}"
655816475,LONG,,1,1307600,,"{'id': 20961, 'context': 0}"
655816490,LONG,,1,189000,,"{'id': 4239, 'context': 0}"
655816499,VERY_LONG,,1,50000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
655816511,VERY_LONG,,1,50000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
655816516,LONG,6609800,18,,,{'id': 14529}
655816523,VERY_LONG,,1,50000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
655816527,LONG,,1,2775800,,"{'id': 8256, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
655816533,VERY_LONG,,1,50000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
655816536,LONG,,1,194962500,,"{'id': 10504, 'context': 0}"
655816540,VERY_LONG,,1,50000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
655816548,VERY_LONG,,1,50000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
655816553,VERY_LONG,,1,50000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
655816552,LONG,,1,20939600,,"{'id': 7544, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
655816578,VERY_LONG,,1,50000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
655816593,LONG,35593700,1,,,{'id': 38864}
655816599,VERY_LONG,,1,50000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
655816607,LONG,,1,45085600,,"{'id': 7377, 'context': 0}"
655816614,VERY_LONG,,1,50000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
655816624,VERY_LONG,,1,50000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
655816625,LONG,,1,45085600,,"{'id': 7377, 'context': 0}"
655816639,VERY_LONG,,1,50000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
655816645,LONG,192730100,1,,,{'id': 38863}
655816649,VERY_LONG,,1,50000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
655816660,LONG,,1,7163500,,"{'id': 9921, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
655816669,VERY_LONG,,1,50000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
655816677,LONG,,1,29594200,,"{'id': 67244, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
655816685,VERY_LONG,,1,50000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
655816692,LONG,,1,577800,,"{'id': 10241, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
655816700,VERY_LONG,,1,50000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
655816704,LONG,,1,7320000,,"{'id': 3719, 'context': 0}"
655816708,VERY_LONG,,1,50000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
655816715,LONG,,1,28577900,,"{'id': 25153, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
655816719,VERY_LONG,,1,50000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
655816725,LONG,,1,61006300,,"{'id': 12550, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
655816735,LONG,,1,1180000,,"{'id': 20823, 'context': 0}"
655816743,LONG,4867600,1,,,{'id': 38816}
655816754,LONG,,1,9228400,,"{'id': 25222, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
655816763,LONG,4236600,1,,,{'id': 118704}
655816777,LONG,,1,24063600,,"{'id': 82908, 'context': 0, 'bonus_lists': [1714]}"
655816811,LONG,,1,7598800,,"{'id': 2852, 'context': 0}"
655816818,LONG,,1,24287600,,"{'id': 68757, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 6}, {'type': 28, 'value': 74}]}"
655816827,LONG,101600,80,,,{'id': 168314}
655816842,LONG,,1,64047400,,"{'id': 7285, 'context': 0}"
655816859,LONG,,1,3906300,,"{'id': 8193, 'context': 0}"
655816877,LONG,,1,3906300,,"{'id': 8193, 'context': 0}"
655816891,LONG,,1,3906300,,"{'id': 8193, 'context': 0}"
655816902,LONG,,1,3906300,,"{'id': 8193, 'context': 0}"
655816911,LONG,,1,3906300,,"{'id': 8193, 'context': 0}"
655816926,LONG,4201100,6,,,{'id': 8173}
655816933,LONG,,1,46757100,,"{'id': 44697, 'context': 0, 'bonus_lists': [6691, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
655816948,LONG,12628600,1,,,{'id': 52096}
655816960,LONG,,1,16480300,,"{'id': 23484, 'context': 0}"
655816990,LONG,452000,2,,,{'id': 37143}
655817000,LONG,,1,136572200,,"{'id': 16988, 'context': 1}"
655817012,LONG,,1,2119600,,"{'id': 2579, 'context': 0}"
655817021,LONG,,1,799700,,"{'id': 15253, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
655817031,LONG,,1,1496400,,"{'id': 20827, 'context': 0}"
655817041,LONG,,1,1496400,,"{'id': 20827, 'context': 0}"
655817049,LONG,,1,1496400,,"{'id': 20827, 'context': 0}"
655817059,LONG,,1,1496400,,"{'id': 20827, 'context': 0}"
655817071,LONG,,1,44609100,,"{'id': 10508, 'context': 0}"
655817084,LONG,,1,24255200,,"{'id': 7969, 'context': 0}"
655817091,LONG,,1,718200,,"{'id': 21764, 'context': 0}"
655817110,LONG,,1,718200,,"{'id': 21764, 'context': 0}"
655817117,LONG,,1,718200,,"{'id': 21764, 'context': 0}"
655817126,LONG,114100,160,,,{'id': 133576}
655817162,LONG,,1,119000000,,"{'id': 43654, 'context': 0}"
655817185,LONG,,1,10633600,,"{'id': 5542, 'context': 0}"
655817191,LONG,,1,752000,,"{'id': 20828, 'context': 0}"
655817714,VERY_LONG,,1,199799600,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
655817735,VERY_LONG,,1,199799600,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
655817748,VERY_LONG,,1,199799600,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
655818058,LONG,,1,209400,,"{'id': 3914, 'context': 0, 'modifiers': [{'type': 28, 'value': 1020}]}"
655818357,VERY_LONG,,1,2220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
655818605,VERY_LONG,,1,7070000,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1324}]}"
655818885,VERY_LONG,,1,22220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
655819294,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
655819299,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
655819453,VERY_LONG,121200,200,,,{'id': 171828}
655819667,VERY_LONG,,1,8080000,,"{'id': 37795, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
655819900,LONG,,1,700000000,,"{'id': 183031, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
655819905,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
655820034,VERY_LONG,,1,222200,,"{'id': 13077, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
655820040,VERY_LONG,,1,73000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
655820165,VERY_LONG,3030000,8,,,{'id': 173161}
655820204,VERY_LONG,,1,70000000,,"{'id': 175562, 'context': 0, 'bonus_lists': [6907, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
655820766,LONG,,1,2180273800,,"{'id': 154840, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1222}]}"
655820849,LONG,,1,20000000,,"{'id': 159473, 'context': 0, 'bonus_lists': [6655, 41, 1714], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1222}]}"
655820906,LONG,,1,12003000,,"{'id': 175546, 'context': 2, 'bonus_lists': [6907, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
655821033,LONG,,1,22004700,,"{'id': 184505, 'context': 0}"
655822525,LONG,,1,350000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
655822529,LONG,,1,350000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
655822540,LONG,,1,350000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
655822594,VERY_LONG,,1,950000000,,"{'id': 184799, 'context': 2, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
655823218,VERY_LONG,1111100,200,,,{'id': 171833}
655823350,LONG,,1,17038900,,"{'id': 4084, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
655823358,LONG,,1,74582000,,"{'id': 6511, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
655823374,LONG,,1,15703700,,"{'id': 13128, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1777}]}"
655823395,LONG,,1,17771000,,"{'id': 14100, 'context': 0}"
655823400,LONG,,1,6044600,,"{'id': 7523, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
655823439,LONG,,1,5077600,,"{'id': 7477, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
655823463,LONG,,1,23350000,,"{'id': 3848, 'context': 0}"
655823475,LONG,51233700,15,,,{'id': 13935}
655823483,LONG,,1,2474500,,"{'id': 10503, 'context': 0}"
655823498,LONG,,1,318566200,,"{'id': 20039, 'context': 1, 'bonus_lists': [1706]}"
655823519,LONG,,1,2141700,,"{'id': 30422, 'context': 0}"
655823529,LONG,,1,7014400,,"{'id': 4251, 'context': 0}"
655823543,LONG,,1,7014400,,"{'id': 4251, 'context': 0}"
655823554,LONG,,1,7014400,,"{'id': 4251, 'context': 0}"
655823574,LONG,4178700,5,,,{'id': 116266}
655823582,LONG,,1,3530800,,"{'id': 2310, 'context': 0}"
655823593,LONG,,1,69195600,,"{'id': 43661, 'context': 0}"
655823606,LONG,,1,15886000,,"{'id': 15570, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1911}]}"
655823617,LONG,,1,9416300,,"{'id': 25041, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
655823638,LONG,,1,21227100,,"{'id': 10502, 'context': 0}"
655823652,LONG,,1,21227100,,"{'id': 10502, 'context': 0}"
655823666,LONG,22527400,31,,,{'id': 3665}
655823674,LONG,192000,20,,,{'id': 142406}
655823683,LONG,,1,8093000,,"{'id': 2854, 'context': 0}"
655823694,LONG,,1,3500000,,"{'id': 24778, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
655823705,LONG,,1,38992700,,"{'id': 23487, 'context': 0}"
655823718,LONG,,1,49777800,,"{'id': 5543, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
655823727,LONG,572800,3,,,{'id': 116276}
655823736,LONG,,1,33219800,,"{'id': 7052, 'context': 0}"
655823749,LONG,,1,61605000,,"{'id': 19148, 'context': 1}"
655823756,LONG,16288500,1,,,{'id': 38821}
655823765,LONG,,1,12623200,,"{'id': 24835, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
655823767,LONG,113488400,43,,,{'id': 28421}
655823769,LONG,400000,15,,,{'id': 29426}
655823788,LONG,,1,3017200,,"{'id': 4368, 'context': 0}"
655823796,LONG,5445800,1,,,{'id': 38790}
655823805,LONG,,1,12423300,,"{'id': 3483, 'context': 0}"
655823811,LONG,,1,66507000,,"{'id': 7064, 'context': 0}"
655823843,LONG,13672300,2,,,{'id': 4422}
655823851,LONG,8135800,1,,,{'id': 52750}
655823864,LONG,1009400,1,,,{'id': 34752}
655823872,LONG,,1,3225100,,"{'id': 21932, 'context': 0}"
655823877,LONG,,1,3225100,,"{'id': 21932, 'context': 0}"
655823883,LONG,,1,3225100,,"{'id': 21932, 'context': 0}"
655823897,LONG,,1,56513000,,"{'id': 118602, 'context': 0, 'bonus_lists': [205]}"
655823916,LONG,29468400,1,,,{'id': 38779}
655823925,LONG,,1,13759200,,"{'id': 12405, 'context': 0}"
655823938,LONG,,1,1709900,,"{'id': 2865, 'context': 0}"
655823939,LONG,,1,1709900,,"{'id': 2865, 'context': 0}"
655823945,LONG,138700,2,,,{'id': 171829}
655823946,LONG,,1,1709900,,"{'id': 2865, 'context': 0}"
655823951,LONG,,1,1709900,,"{'id': 2865, 'context': 0}"
655823954,LONG,,1,1709900,,"{'id': 2865, 'context': 0}"
655823970,LONG,,1,1709900,,"{'id': 2865, 'context': 0}"
655823976,LONG,,1,2810900,,"{'id': 4246, 'context': 0}"
655823985,LONG,,1,16636200,,"{'id': 14111, 'context': 0}"
655823986,LONG,121200,12,,,{'id': 171828}
655823994,LONG,2823200,6,,,{'id': 4424}
655823998,LONG,,1,11958800,,"{'id': 4044, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
655824010,LONG,,1,66685700,,"{'id': 23488, 'context': 0}"
655824014,LONG,6715900,4,,,{'id': 111438}
655824018,LONG,,1,4943700,,"{'id': 10027, 'context': 0}"
655824020,LONG,128700,2,,,{'id': 171830}
655824031,LONG,,1,155781300,,"{'id': 3849, 'context': 0}"
655824043,LONG,,1,60904200,,"{'id': 3474, 'context': 0}"
655824051,LONG,1000,12,,,{'id': 171840}
655824054,LONG,,1,60904200,,"{'id': 3474, 'context': 0}"
655824058,LONG,,1,45447900,,"{'id': 36364, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1873}]}"
655824069,LONG,,1,38489000,,"{'id': 2864, 'context': 0}"
655824080,LONG,,1,36480200,,"{'id': 3471, 'context': 0}"
655824094,LONG,,1,12729800,,"{'id': 5507, 'context': 0}"
655824095,LONG,49593000,1,,,{'id': 110635}
655824101,LONG,,1,3384900,,"{'id': 10198, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
655824105,LONG,,1,25894900,,"{'id': 10421, 'context': 0}"
655824121,LONG,,1,8881100,,"{'id': 45627, 'context': 0}"
655824130,LONG,4243400,6,,,{'id': 6290}
655824137,LONG,3206200,20,,,{'id': 5525}
655824162,LONG,11945400,131,,,{'id': 23768}
655824166,LONG,,1,956200,,"{'id': 15271, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
655824167,LONG,14130100,1,,,{'id': 110626}
655824169,LONG,11172900,1,,,{'id': 52105}
655824177,LONG,434000,2,,,{'id': 171831}
655824178,LONG,,1,11226600,,"{'id': 25021, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
655824183,LONG,,1,23242300,,"{'id': 14103, 'context': 0}"
655824186,LONG,,1,2574300,,"{'id': 15227, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
655824193,LONG,,1,18469300,,"{'id': 14205, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1915}]}"
655824198,LONG,,1,3499200,,"{'id': 6040, 'context': 0}"
655824203,LONG,,1,3499200,,"{'id': 6040, 'context': 0}"
655824211,LONG,440900,2,,,{'id': 171832}
655824218,LONG,,1,3499200,,"{'id': 6040, 'context': 0}"
655824222,LONG,,1,1307600,,"{'id': 20961, 'context': 0}"
655824231,LONG,,1,1307600,,"{'id': 20961, 'context': 0}"
655824240,LONG,,1,1307600,,"{'id': 20961, 'context': 0}"
655824253,LONG,,1,189000,,"{'id': 4239, 'context': 0}"
