id,time_left,unit_price,quantity,buyout,bid,item
1944947216,VERY_LONG,,1,200000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1944947222,VERY_LONG,,1,200000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1944947247,VERY_LONG,,1,760000,,"{'id': 183971, 'context': 2, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1944947262,VERY_LONG,,1,27000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1944947269,VERY_LONG,,1,27000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1944947271,VERY_LONG,,1,27000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1944947273,VERY_LONG,,1,27000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1944947276,VERY_LONG,,1,27000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1944947278,VERY_LONG,,1,27000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1944947297,VERY_LONG,,1,27000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1944947302,VERY_LONG,,1,27000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1944947312,VERY_LONG,,1,27000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1944947316,VERY_LONG,,1,27000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1944947320,VERY_LONG,,1,27000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1944947438,VERY_LONG,,1,10000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1944947529,VERY_LONG,1350000,5,,,{'id': 172231}
1944947552,VERY_LONG,5000,2,,,{'id': 16202}
1944947691,VERY_LONG,550000,2,,,{'id': 152510}
1944947692,VERY_LONG,,1,500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1944947701,VERY_LONG,,1,500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1944947786,VERY_LONG,90000,22,,,{'id': 10939}
1944947852,VERY_LONG,3980000000,4,,,{'id': 127840}
1944947860,VERY_LONG,,1,12008200,,"{'id': 69971, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1944947862,VERY_LONG,,1,12008200,,"{'id': 69971, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1944947905,VERY_LONG,,1,4008200,,"{'id': 69975, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1944947927,VERY_LONG,,1,760000,,"{'id': 183971, 'context': 4, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
1944947960,VERY_LONG,,1,4990000,,"{'id': 69963, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1944947966,VERY_LONG,,1,4990000,,"{'id': 69963, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1944947975,VERY_LONG,,1,4990000,,"{'id': 69963, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1944948026,VERY_LONG,,1,9990000,,"{'id': 69962, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1944948029,VERY_LONG,,1,9990000,,"{'id': 69962, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1944948035,VERY_LONG,,1,3000000,,"{'id': 159803, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1944948105,VERY_LONG,129800,6,,,{'id': 152577}
1944948156,VERY_LONG,,1,39990000,,"{'id': 38318, 'context': 11, 'bonus_lists': [1695], 'modifiers': [{'type': 28, 'value': 391}]}"
1944948160,VERY_LONG,,1,39990000,,"{'id': 38318, 'context': 11, 'bonus_lists': [1691], 'modifiers': [{'type': 28, 'value': 391}]}"
1944948182,VERY_LONG,,1,39990000,,"{'id': 38318, 'context': 11, 'bonus_lists': [1706], 'modifiers': [{'type': 28, 'value': 391}]}"
1944948212,VERY_LONG,15000,44,,,{'id': 10940}
1944948233,VERY_LONG,,1,9992100,,"{'id': 67127, 'context': 5, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1944948261,VERY_LONG,,1,9750000,,"{'id': 69957, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1944948312,VERY_LONG,,1,2998800,,"{'id': 159283, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1944948333,VERY_LONG,,1,2500000,,"{'id': 6585, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1944948382,VERY_LONG,18200,3,,,{'id': 16203}
1944948528,VERY_LONG,359200,4,,,{'id': 171830}
1944948561,VERY_LONG,430000,9,,,{'id': 173204}
1944948567,VERY_LONG,122600,3,,,{'id': 108996}
1944948599,VERY_LONG,,1,53600,,"{'id': 160139, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 189}]}"
1944948750,VERY_LONG,,1,100000,,"{'id': 154770, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 188}]}"
1944948822,VERY_LONG,,1,10001800,,"{'id': 68783, 'context': 0, 'modifiers': [{'type': 28, 'value': 52}]}"
1944948917,VERY_LONG,1390000,210,,,{'id': 172045}
1944948933,VERY_LONG,,1,14997100,,"{'id': 10102, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1944949010,VERY_LONG,,1,1400000,,"{'id': 55313, 'context': 5, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1944949023,VERY_LONG,400,129,,,{'id': 124439}
1944949129,VERY_LONG,,1,8992300,,"{'id': 30735, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1944949248,VERY_LONG,,1,139800000,,"{'id': 159600, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 190}]}"
1944949318,VERY_LONG,,1,275000000,,"{'id': 30732, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1944949359,VERY_LONG,1400,192,,,{'id': 124438}
1944949364,VERY_LONG,,1,332900,,"{'id': 68749, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1944949458,VERY_LONG,,1,80000000,,"{'id': 36213, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1745}]}"
1944949464,VERY_LONG,,1,6992500,,"{'id': 8133, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1944949465,VERY_LONG,,1,6992500,,"{'id': 8133, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1944949569,VERY_LONG,,1,990000,,"{'id': 10099, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1944949572,VERY_LONG,,1,277955500,,"{'id': 154820, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 190}]}"
1944949612,VERY_LONG,200,9,,,{'id': 142335}
1944949697,VERY_LONG,,1,12996100,,"{'id': 12982, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1944949723,VERY_LONG,6400000,6,,,{'id': 177659}
1944949741,VERY_LONG,,1,9999500,,"{'id': 1203, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1944949790,LONG,430000,12,,,{'id': 173204}
1944949829,VERY_LONG,,1,45000500,,"{'id': 67135, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1944949882,LONG,,1,2500000000,,"{'id': 183008, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1944949889,LONG,,1,2500000000,,"{'id': 183008, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1944949933,VERY_LONG,,1,6991500,,"{'id': 66954, 'context': 5, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1944949945,LONG,1449900,4,,,{'id': 171428}
1944949959,VERY_LONG,52100,135,,,{'id': 179986}
1944949986,VERY_LONG,6400000,7,,,{'id': 177659}
1944950048,VERY_LONG,698000,990,,,{'id': 173036}
1944950064,VERY_LONG,,1,65002900,,"{'id': 44219, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1944950071,VERY_LONG,,1,65002900,,"{'id': 44219, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1944950073,LONG,30000,2,,,{'id': 172054}
1944950144,VERY_LONG,,1,1996200,,"{'id': 50451, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1944950179,LONG,,1,10000000,,"{'id': 69960, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1944950200,VERY_LONG,27500,6,,,{'id': 12811}
1944950217,VERY_LONG,,1,45007400,,"{'id': 62234, 'context': 0}"
1944950255,VERY_LONG,320000,4,,,{'id': 176876}
1944950263,VERY_LONG,20000,5,,,{'id': 167738}
1944950311,VERY_LONG,,1,3992700,,"{'id': 25267, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1944950348,VERY_LONG,,1,75006100,,"{'id': 59462, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1944950412,VERY_LONG,,1,1996800,,"{'id': 40338, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1944950454,VERY_LONG,,1,91600,,"{'id': 62568, 'context': 0}"
1944950519,LONG,,1,1299994000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 41, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1944950573,VERY_LONG,5509900,1,,,{'id': 43400}
1944950703,VERY_LONG,,1,97600,,"{'id': 62590, 'context': 0}"
1944950777,VERY_LONG,,1,95100,,"{'id': 60839, 'context': 0}"
1944950886,VERY_LONG,,1,97600,,"{'id': 62589, 'context': 0}"
1944950949,VERY_LONG,3757600,4,,,{'id': 58488}
1944951033,VERY_LONG,,1,1990100,,"{'id': 52367, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1944951051,VERY_LONG,7500,5,,,{'id': 19441}
1944951156,VERY_LONG,698000,1150,,,{'id': 173036}
1944951248,VERY_LONG,2500,645,,,{'id': 160059}
1944951259,LONG,,1,507000,450000,"{'id': 159806, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 186}]}"
1944951286,VERY_LONG,,1,12008200,,"{'id': 69972, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1944951390,VERY_LONG,,1,6997500,,"{'id': 71362, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1944951559,VERY_LONG,,1,12503700,,"{'id': 69976, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1944951673,VERY_LONG,470000,12,,,{'id': 72094}
1944951748,VERY_LONG,45000,15,,,{'id': 72093}
1944951821,VERY_LONG,,1,45000000,,"{'id': 69970, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1944951913,VERY_LONG,600000,1,,,{'id': 7069}
1944951942,VERY_LONG,30000,1,,,{'id': 172054}
1944951969,LONG,,1,2715300,,"{'id': 159546, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 191}]}"
1944951978,VERY_LONG,13000000,7,,,{'id': 43850}
1944952054,VERY_LONG,,1,605000,,"{'id': 177790, 'context': 3, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1944952089,VERY_LONG,430000,6,,,{'id': 173204}
1944952102,VERY_LONG,,1,1990100,,"{'id': 52373, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1944952113,VERY_LONG,7500,34,,,{'id': 7972}
1944952171,VERY_LONG,1991000,3,,,{'id': 44155}
1944952196,LONG,18800,1,,,{'id': 158806}
1944952216,VERY_LONG,2450000,1,,,{'id': 80587}
1944952265,VERY_LONG,,1,12508200,,"{'id': 69958, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1944952288,VERY_LONG,539900,2,,,{'id': 171831}
1944952310,VERY_LONG,1709100,1,,,{'id': 45789}
1944952312,LONG,,1,1007800,,"{'id': 159810, 'context': 0, 'bonus_lists': [6655, 1697], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 191}]}"
1944952350,VERY_LONG,14850000,1,,,{'id': 41100}
1944952396,VERY_LONG,359200,2,,,{'id': 171830}
1944952433,VERY_LONG,1000,10,,,{'id': 7068}
1944952434,LONG,860100,22,,,{'id': 155601}
1944952461,VERY_LONG,100,75,,,{'id': 37118}
1944952519,VERY_LONG,100000,6,,,{'id': 44154}
1944952606,LONG,,1,1350000,1250000,"{'id': 159605, 'context': 0, 'bonus_lists': [6655, 1690], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 186}]}"
1944952650,VERY_LONG,33000,8,,,{'id': 173362}
1944952675,VERY_LONG,991000,2,,,{'id': 44157}
1944952698,VERY_LONG,4009900,1,,,{'id': 7080}
1944952730,LONG,28500,1,,,{'id': 153704}
1944952739,VERY_LONG,318500,1,,,{'id': 104105}
1944952772,VERY_LONG,4353800,1,,,{'id': 43398}
1944952793,VERY_LONG,800000,15,,,{'id': 179370}
1944952826,VERY_LONG,42000000,1,,,{'id': 104104}
1944952879,VERY_LONG,1518100,1,,,{'id': 42459}
1944952936,VERY_LONG,1242500,1,,,{'id': 104120}
1944952977,LONG,,1,2500000,2000000,"{'id': 159520, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 186}]}"
1944952997,VERY_LONG,700000,1,,,{'id': 87888}
1944953044,VERY_LONG,2590000,1,,,{'id': 87883}
1944953104,VERY_LONG,550000,1,,,{'id': 40919}
1944953121,VERY_LONG,2000,1,,,{'id': 10286}
1944953191,VERY_LONG,300000,12,,,{'id': 179368}
1944953225,VERY_LONG,,1,400100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1944953248,LONG,299100,6,,,{'id': 158865}
1944953312,VERY_LONG,,1,2000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1944953323,VERY_LONG,120000,1,,,{'id': 4377}
1944953370,VERY_LONG,,1,22209000,,"{'id': 69961, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1944953388,LONG,,1,20000600,10000000,"{'id': 159504, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 186}]}"
1944953507,VERY_LONG,1480000,144,,,{'id': 52183}
1944953506,VERY_LONG,154400,4,,,{'id': 136637}
1944953522,LONG,,1,1096300,950000,"{'id': 159494, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 186}]}"
1944953662,LONG,,1,504800,450000,"{'id': 159168, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 186}]}"
1944953687,LONG,,1,100000000,,"{'id': 160156, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 191}]}"
1944953700,VERY_LONG,,1,1990100,,"{'id': 52383, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1944953765,VERY_LONG,,1,950000,,"{'id': 71365, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1944953779,LONG,129800,1,,,{'id': 152577}
1944953834,VERY_LONG,,1,2990000,,"{'id': 177773, 'context': 3, 'bonus_lists': [6907, 6652, 7193, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1944953851,LONG,,1,850000,750000,"{'id': 159604, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 186}]}"
1944953885,LONG,,1,130000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39137}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 343}"
1944953900,VERY_LONG,,1,8998100,,"{'id': 60202, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1944953984,VERY_LONG,,1,42000000,,"{'id': 59525, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1944953990,VERY_LONG,,1,42000000,,"{'id': 59525, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1944954070,LONG,5000,3,,,{'id': 158751}
1944954073,VERY_LONG,,1,1990100,,"{'id': 52375, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1944954090,VERY_LONG,,1,7000,,"{'id': 16248, 'context': 1}"
1944954134,VERY_LONG,,1,7000,,"{'id': 16248, 'context': 1}"
1944954168,VERY_LONG,,1,1992200,,"{'id': 55296, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1944954170,LONG,490000,9,,,{'id': 158771}
1944954216,LONG,,1,258950000,,"{'id': 173096, 'context': 13}"
1944954278,VERY_LONG,,1,18500700,,"{'id': 67146, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1944954279,VERY_LONG,160000,24,,,{'id': 176859}
1944954342,LONG,,1,249800000,,"{'id': 173069, 'context': 13}"
1944954357,VERY_LONG,7500,87,,,{'id': 161053}
1944954487,VERY_LONG,,1,7034000,,"{'id': 52385, 'context': 0, 'modifiers': [{'type': 28, 'value': 52}]}"
1944954568,VERY_LONG,,1,1500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1944954602,VERY_LONG,200000,3,,,{'id': 163691}
1944954725,VERY_LONG,54000,50,,,{'id': 53010}
1944954742,LONG,,1,99950000,,"{'id': 129956, 'context': 13}"
1944954776,LONG,,1,500000,450000,"{'id': 159590, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 186}]}"
1944954819,VERY_LONG,54500,163,,,{'id': 25649}
1944954835,VERY_LONG,,1,4994100,,"{'id': 69842, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1944954836,VERY_LONG,3000,18,,,{'id': 11754}
1944954843,LONG,,1,99950000,,"{'id': 129961, 'context': 13}"
1944954917,VERY_LONG,2500,6,,,{'id': 32897}
1944955027,VERY_LONG,73400,2,,,{'id': 169334}
1944955126,LONG,,1,150000000,,"{'id': 130251, 'context': 13}"
1944955136,LONG,,1,1003700,850000,"{'id': 159568, 'context': 0, 'bonus_lists': [6655, 4802, 1685], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 186}]}"
1944955190,VERY_LONG,4800,1,,,{'id': 169332}
1944955471,VERY_LONG,354900,7,,,{'id': 22578}
1944955617,VERY_LONG,49800,14,,,{'id': 30809}
1944955621,LONG,28500,1,,,{'id': 153704}
1944955766,VERY_LONG,4000,1426,,,{'id': 2589}
1944955871,VERY_LONG,7500,51,,,{'id': 162515}
1944955898,LONG,750000,1,,,{'id': 153703}
1944955939,LONG,,1,649850000,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1944956146,LONG,1500000,1,,,{'id': 153701}
1944956180,LONG,,1,449950000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1944956213,VERY_LONG,7500,413,,,{'id': 152544}
1944956323,VERY_LONG,20000,441,,,{'id': 152543}
1944956380,VERY_LONG,,1,1130000,,"{'id': 182587, 'context': 11, 'bonus_lists': [6908, 1707, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1944956387,VERY_LONG,104800,2,,,{'id': 178178}
1944956445,VERY_LONG,100000,2,,,{'id': 176391}
1944956483,VERY_LONG,10000,15,,,{'id': 7070}
1944956572,VERY_LONG,430000,1,,,{'id': 173204}
1944956647,VERY_LONG,14900,3,,,{'id': 176868}
1944956654,VERY_LONG,252000,10,,,{'id': 12808}
1944956983,VERY_LONG,11000,3,,,{'id': 9312}
1944956993,VERY_LONG,5000,18,,,{'id': 7078}
1944957110,VERY_LONG,19600,2,,,{'id': 176089}
1944957289,VERY_LONG,1566300,1,,,{'id': 153597}
1944957397,VERY_LONG,30000,2,,,{'id': 152496}
1944957427,VERY_LONG,5000,5,,,{'id': 176087}
1944957463,VERY_LONG,2500,5,,,{'id': 7077}
1944957825,VERY_LONG,100000,5,,,{'id': 43501}
1944957858,VERY_LONG,10000,2,,,{'id': 108348}
1944957877,VERY_LONG,150000,15,,,{'id': 39970}
1944957913,VERY_LONG,250000,6,,,{'id': 37705}
1944957935,VERY_LONG,10000,2,,,{'id': 22785}
1944957980,VERY_LONG,80000,43,,,{'id': 36907}
1944958015,VERY_LONG,50000,4,,,{'id': 108326}
1944958037,VERY_LONG,400000,1,,,{'id': 104138}
1944958130,VERY_LONG,50000,1,,,{'id': 108331}
1944958238,VERY_LONG,,1,5500000,,"{'id': 24875, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1944958256,VERY_LONG,1000,8,,,{'id': 142336}
1944958379,VERY_LONG,,1,5500000,,"{'id': 24863, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1944958381,VERY_LONG,450000,10,,,{'id': 179369}
1944958415,VERY_LONG,322900,15,,,{'id': 173760}
1944958473,VERY_LONG,20000,1,,,{'id': 36904}
1944958484,VERY_LONG,800,224,,,{'id': 124120}
1944958521,VERY_LONG,39900,67,,,{'id': 36901}
1944958536,VERY_LONG,,1,199990000,,"{'id': 109173, 'context': 13, 'bonus_lists': [525, 200, 532]}"
1944958646,VERY_LONG,,1,500100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1944958651,VERY_LONG,,1,5500000,,"{'id': 24883, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1944958688,VERY_LONG,130000,2,,,{'id': 184391}
1944958846,VERY_LONG,20500,179,,,{'id': 152513}
1944958849,VERY_LONG,98000,2,,,{'id': 36782}
1944958874,VERY_LONG,200400,1,,,{'id': 34736}
1944958895,VERY_LONG,,1,5500000,,"{'id': 25239, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1944958921,LONG,,1,298990000,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1944958971,VERY_LONG,430000,4,,,{'id': 173204}
1944959065,VERY_LONG,100,53,,,{'id': 7912}
1944959155,VERY_LONG,100,200,,,{'id': 2838}
1944959482,VERY_LONG,10000800,1,,,{'id': 79869}
1944959533,VERY_LONG,100000,76,,,{'id': 4289}
1944960151,LONG,30000,23,,,{'id': 172054}
1944960195,VERY_LONG,31450000,1,,,{'id': 79868}
1944960316,VERY_LONG,70000,11,,,{'id': 152579}
1944960385,VERY_LONG,72500,11,,,{'id': 152512}
1944960410,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1944960618,VERY_LONG,,1,1100004000,,"{'id': 183035, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1944960750,VERY_LONG,120000,1,,,{'id': 152577}
1944960905,VERY_LONG,550000,2,,,{'id': 152510}
1944960917,LONG,30000,1,,,{'id': 172054}
1944960932,VERY_LONG,50100,1,,,{'id': 152509}
1944960975,VERY_LONG,25000,14,,,{'id': 152505}
1944960994,LONG,430000,3,,,{'id': 173204}
1944961032,LONG,430000,7,,,{'id': 173204}
1944961060,LONG,,1,750000,,"{'id': 179333, 'context': 9, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
1944961067,LONG,1650000,13,,,{'id': 74247}
1944961100,LONG,133200,1,,,{'id': 32230}
1944961127,LONG,10000,1,,,{'id': 32229}
1944961183,LONG,1390000,5,,,{'id': 172045}
1944961196,VERY_LONG,144460000,2,,,{'id': 173079}
1944961208,VERY_LONG,158900,3,,,{'id': 765}
1944961217,VERY_LONG,8500000,2,,,{'id': 173076}
1944961228,VERY_LONG,,1,8998200,,"{'id': 36610, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1944961248,VERY_LONG,8300000,1,,,{'id': 173072}
1944961251,VERY_LONG,100000,2,,,{'id': 2449}
1944961267,VERY_LONG,5000000,4,,,{'id': 173074}
1944961329,VERY_LONG,10008700,2,,,{'id': 173102}
1944961332,VERY_LONG,5000,18,,,{'id': 2835}
1944961348,VERY_LONG,,1,6997500,,"{'id': 75070, 'context': 0}"
1944961354,VERY_LONG,,1,6997500,,"{'id': 75070, 'context': 0}"
1944961370,VERY_LONG,73005100,1,,,{'id': 173073}
1944961383,VERY_LONG,70000,1,,,{'id': 36934}
1944961403,VERY_LONG,5000000,1,,,{'id': 173100}
1944961407,VERY_LONG,99700,9,,,{'id': 2447}
1944961444,VERY_LONG,,1,3990000,,"{'id': 41543, 'context': 0}"
1944961466,VERY_LONG,2000000,1,,,{'id': 36919}
1944961481,VERY_LONG,,1,10000000,,"{'id': 69960, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1944961524,VERY_LONG,,1,1500000,,"{'id': 69969, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
