id,time_left,unit_price,quantity,buyout,bid,item
1741071012,LONG,,1,8950800,,"{'id': 55636, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 256}]}"
1741071017,LONG,,1,31047300,,"{'id': 25325, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1741071024,LONG,1015600,6,,,{'id': 52719}
1741071029,LONG,1733500,4,,,{'id': 128545}
1741071034,LONG,,1,299999900,,"{'id': 118872, 'context': 29, 'bonus_lists': [3981], 'modifiers': [{'type': 9, 'value': 45}]}"
1741071041,LONG,39100,9,,,{'id': 72237}
1741071044,LONG,120000,13,,,{'id': 22789}
1741071048,LONG,,1,97219800,,"{'id': 60222, 'context': 0}"
1741071051,LONG,13000,41,,,{'id': 4337}
1741071054,LONG,24800,5,,,{'id': 21881}
1741071057,LONG,,1,5891000,,"{'id': 24956, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1741071061,LONG,1919900,158,,,{'id': 3478}
1741071066,LONG,3673200,5,,,{'id': 52744}
1741071071,LONG,318100,58,,,{'id': 13465}
1741071073,LONG,735000,16,,,{'id': 153490}
1741071078,LONG,10047300,3,,,{'id': 38848}
1741071084,LONG,68000,15,,,{'id': 52327}
1741071087,VERY_LONG,,1,1300000,,"{'id': 15272, 'context': 1, 'bonus_lists': [1691]}"
1741071088,LONG,,1,14385800,,"{'id': 6045, 'context': 0}"
1741071093,LONG,323500,5,,,{'id': 63308}
1741071098,LONG,,1,51139900,,"{'id': 161883, 'context': 13, 'bonus_lists': [1703, 5804]}"
1741071102,LONG,48276900,5,,,{'id': 52769}
1741071105,LONG,,1,2837400,,"{'id': 4309, 'context': 0}"
1741071108,LONG,9942900,4,,,{'id': 158212}
1741071112,LONG,,1,30942000,,"{'id': 14414, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1741071116,LONG,,1,27308400,,"{'id': 15191, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1741071118,LONG,,1,351348000,,"{'id': 14920, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 48}]}"
1741071122,LONG,,1,82271300,,"{'id': 118875, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 50}]}"
1741071128,LONG,50500,1,,,{'id': 113263}
1741071130,LONG,,1,5940600,,"{'id': 24783, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1741071136,LONG,,1,13126500,,"{'id': 14670, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1741071139,LONG,,1,36555900,,"{'id': 14209, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1741071145,LONG,373700,20,,,{'id': 153512}
1741071149,LONG,800100,6,,,{'id': 6371}
1741071153,LONG,916300,5,,,{'id': 52752}
1741071161,LONG,,1,3879200,,"{'id': 55753, 'context': 1, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 256}]}"
1741071166,LONG,,1,10156000,,"{'id': 41513, 'context': 0}"
1741071171,LONG,111825500,5,,,{'id': 52785}
1741071175,LONG,12582000,3,,,{'id': 38839}
1741071180,LONG,,1,6120100,,"{'id': 2854, 'context': 0}"
1741071184,LONG,,1,28904100,,"{'id': 3867, 'context': 1}"
1741071189,VERY_LONG,,1,34969900,29724400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1741071190,LONG,1111600,3,,,{'id': 38804}
1741071196,LONG,,1,21677700,,"{'id': 54483, 'context': 0}"
1741071198,LONG,,1,21677700,,"{'id': 54483, 'context': 0}"
1741071205,LONG,1012000,10,,,{'id': 52182}
1741071212,LONG,11538600,5,,,{'id': 38979}
1741071217,LONG,,1,940600,,"{'id': 2987, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1741071225,LONG,,1,23131900,,"{'id': 15136, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1741071231,LONG,249500,10,,,{'id': 13464}
1741071236,LONG,,1,164580300,,"{'id': 55034, 'context': 0}"
1741071240,LONG,13000,195,,,{'id': 110609}
1741071247,LONG,,1,193944300,,"{'id': 152632, 'context': 13, 'bonus_lists': [4928]}"
1741071255,LONG,,1,56075400,,"{'id': 45811, 'context': 0}"
1741071260,LONG,,1,56075400,,"{'id': 45811, 'context': 0}"
1741071266,LONG,1891700,5,,,{'id': 38904}
1741071270,LONG,309900,5,,,{'id': 112321}
1741071276,LONG,1400000,5,,,{'id': 52750}
1741071277,LONG,115000,14,,,{'id': 3820}
1741071378,VERY_LONG,,1,490000,439300,"{'id': 13123, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1741071485,VERY_LONG,,1,29970500,25474900,"{'id': 59525, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1741072199,VERY_LONG,,1,1499900,1299900,"{'id': 10098, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1741072424,VERY_LONG,,1,1499900,1299900,"{'id': 10146, 'context': 1, 'bonus_lists': [1692]}"
1741072510,VERY_LONG,,1,899900,799900,"{'id': 24774, 'context': 2, 'bonus_lists': [1677]}"
1741072685,VERY_LONG,,1,1578400,1341600,"{'id': 55855, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1741072849,LONG,1090000,699,,,{'id': 172045}
1741072917,LONG,1584900,738,,,{'id': 172049}
1741072965,VERY_LONG,,1,6999900,5999900,"{'id': 14677, 'context': 0}"
1741072993,LONG,153300,927,,,{'id': 172051}
1741073044,LONG,15000000,20,,,{'id': 172043}
1741073094,VERY_LONG,,1,1899900,1799900,"{'id': 10227, 'context': 0, 'bonus_lists': [1693]}"
1741073100,LONG,1200400,219,,,{'id': 172041}
1741073261,VERY_LONG,,1,1799900,1499900,"{'id': 10236, 'context': 54, 'bonus_lists': [1678, 4279], 'modifiers': [{'type': 9, 'value': 46}]}"
1741073374,LONG,,1,135797300,,"{'id': 14297, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 48}]}"
1741073379,LONG,,1,27720800,,"{'id': 24967, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1741073385,LONG,,1,110683500,,"{'id': 118892, 'context': 29, 'bonus_lists': [3960], 'modifiers': [{'type': 9, 'value': 50}]}"
1741073392,LONG,,1,30646200,,"{'id': 11290, 'context': 1}"
1741073400,LONG,,1,30646200,,"{'id': 11290, 'context': 1}"
1741073403,VERY_LONG,,1,1499900,1299900,"{'id': 14687, 'context': 0}"
1741073405,LONG,,1,2736800,,"{'id': 6420, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1741073412,LONG,,1,62610700,,"{'id': 55026, 'context': 0}"
1741073419,LONG,10400,8,,,{'id': 14047}
1741073425,LONG,6086700,27,,,{'id': 152813}
1741073432,LONG,5810300,5,,,{'id': 38775}
1741073439,LONG,,1,392300,,"{'id': 5212, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1741073445,LONG,,1,10687600,,"{'id': 3049, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1741073452,LONG,,1,57087900,,"{'id': 15655, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1741073461,LONG,,1,6016700,,"{'id': 15238, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1741073467,LONG,,1,5731900,,"{'id': 10281, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1741073474,LONG,,1,1756500,,"{'id': 24733, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1741073483,LONG,6499900,4,,,{'id': 22451}
1741073490,LONG,,1,237404100,,"{'id': 10041, 'context': 0}"
1741073497,LONG,,1,16870800,,"{'id': 12007, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1741073507,LONG,1291500,5,,,{'id': 38785}
1741073516,LONG,1118700,5,,,{'id': 38997}
1741073519,LONG,22443200,5,,,{'id': 39005}
1741073524,LONG,,1,37503200,,"{'id': 10028, 'context': 0}"
1741073533,LONG,,1,37503200,,"{'id': 10028, 'context': 0}"
1741073537,LONG,,1,24646700,,"{'id': 116169, 'context': 13, 'bonus_lists': [213]}"
1741073541,LONG,1111600,5,,,{'id': 38799}
1741073550,LONG,,1,23886000,,"{'id': 66973, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 50}]}"
1741073559,LONG,,1,18683700,,"{'id': 14242, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1741073571,LONG,93489900,5,,,{'id': 52782}
1741073578,LONG,,1,13574500,,"{'id': 13084, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1741073587,LONG,24543000,14,,,{'id': 58480}
1741073595,LONG,,1,43137900,,"{'id': 54478, 'context': 0}"
1741073602,LONG,30000,200,,,{'id': 152508}
1741073613,LONG,,1,18465400,,"{'id': 15645, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1741073621,LONG,40641400,5,,,{'id': 38876}
1741073628,LONG,,1,1344000,,"{'id': 15271, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1741073636,LONG,,1,29564900,,"{'id': 12999, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 45}]}"
1741073643,LONG,16438900,5,,,{'id': 45628}
1741073652,LONG,19080600,5,,,{'id': 44453}
1741073659,LONG,,1,52823400,,"{'id': 123894, 'context': 13, 'bonus_lists': [1716, 3392, 3408]}"
1741073666,LONG,,1,17062800,,"{'id': 14676, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1741073676,LONG,29000,1,,,{'id': 153701}
1741073681,LONG,,1,15782100,,"{'id': 12006, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1741073684,VERY_LONG,,1,1799900,1499900,"{'id': 14816, 'context': 0}"
1741073688,LONG,22500,119,,,{'id': 160298}
1741073691,LONG,,1,21973000,,"{'id': 15187, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1741073702,LONG,,1,21973000,,"{'id': 15187, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1741073707,LONG,,1,45097800,,"{'id': 118825, 'context': 28, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 50}]}"
1741073714,LONG,1118700,5,,,{'id': 38833}
1741073720,LONG,,1,21539300,,"{'id': 66989, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 50}]}"
1741073722,LONG,3800000,5,,,{'id': 87577}
1741073729,LONG,,1,21668900,,"{'id': 11994, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1741073732,LONG,,1,13910600,,"{'id': 24717, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 232}]}"
1741073738,LONG,,1,5284700,,"{'id': 13869, 'context': 0}"
1741073743,LONG,1117100,4,,,{'id': 38954}
1741073749,LONG,766800,5,,,{'id': 52181}
1741073753,LONG,8526500,5,,,{'id': 38940}
1741073760,LONG,,1,1107400,,"{'id': 24842, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1741073764,LONG,,1,4855100,,"{'id': 132489, 'context': 0}"
1741073771,LONG,,1,4000000,,"{'id': 153573, 'context': 13}"
1741073775,LONG,,1,4000000,,"{'id': 153573, 'context': 13}"
1741073782,LONG,279500,31,,,{'id': 13463}
1741073786,LONG,400200,5,,,{'id': 38984}
1741073791,LONG,,1,13122800,,"{'id': 24714, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1741073797,LONG,559800,17,,,{'id': 10285}
1741073801,VERY_LONG,2226700,5,,,{'id': 60853}
1741073803,LONG,,1,7871600,,"{'id': 54486, 'context': 0}"
1741073813,LONG,,1,249317800,,"{'id': 55044, 'context': 0}"
1741073819,LONG,,1,16417400,,"{'id': 24599, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1741073825,LONG,,1,114561800,,"{'id': 161936, 'context': 13, 'bonus_lists': [1682, 4928]}"
1741073830,LONG,,1,3164100,,"{'id': 12704, 'context': 1, 'modifiers': [{'type': 28, 'value': 203}]}"
1741073834,LONG,,1,2330000,,"{'id': 14257, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1741073836,VERY_LONG,,1,89999900,79999900,"{'id': 23523, 'context': 0}"
1741073839,LONG,1584900,180,,,{'id': 172049}
1741073841,LONG,629800,8,,,{'id': 52177}
1741073847,LONG,9900,6,,,{'id': 7078}
1741073851,LONG,1067700,52,,,{'id': 7080}
1741073861,LONG,,1,9370500,,"{'id': 41546, 'context': 0}"
1741073868,LONG,95400,63,,,{'id': 123918}
1741073877,LONG,,1,29934900,,"{'id': 161980, 'context': 13, 'bonus_lists': [1696]}"
1741073883,LONG,,1,29934900,,"{'id': 161980, 'context': 13, 'bonus_lists': [1708]}"
1741073888,LONG,6000,61,,,{'id': 109693}
1741073895,LONG,18000,103,,,{'id': 2835}
1741073900,LONG,3125800,3,,,{'id': 38767}
1741073908,LONG,,1,2679700,,"{'id': 12002, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1741073914,LONG,,1,13117500,,"{'id': 14240, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1741073922,LONG,,1,37448000,,"{'id': 165747, 'context': 13}"
1741073926,LONG,,1,4144300,,"{'id': 12425, 'context': 0}"
1741073933,LONG,1200400,218,,,{'id': 172041}
1741073934,LONG,,1,4683200,,"{'id': 3042, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1741073944,LONG,40000,1200,,,{'id': 124115}
1741073953,LONG,,1,4335700,,"{'id': 24608, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1741073958,LONG,,1,11099800,,"{'id': 10106, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1741073964,LONG,,1,3375300,,"{'id': 25092, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1741073968,LONG,226600,1,,,{'id': 38803}
1741073974,LONG,13100,2,,,{'id': 152546}
1741073980,LONG,,1,16964800,,"{'id': 14132, 'context': 0}"
1741073983,LONG,,1,71496100,,"{'id': 8160, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1741073990,LONG,,1,50906200,,"{'id': 15650, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1741073999,LONG,,1,5550200,,"{'id': 41521, 'context': 0}"
1741074002,LONG,1300,114,,,{'id': 7912}
1741074008,LONG,999900,4,,,{'id': 52180}
1741074010,LONG,477200,10,,,{'id': 3470}
1741074017,LONG,29850000,12,,,{'id': 8153}
1741074018,LONG,153300,272,,,{'id': 172051}
1741074022,LONG,,1,126881100,,"{'id': 118602, 'context': 0, 'bonus_lists': [167]}"
1741074025,LONG,,1,49615800,,"{'id': 161916, 'context': 13, 'bonus_lists': [1710, 4927, 5804]}"
1741074029,LONG,,1,49615800,,"{'id': 161916, 'context': 13, 'bonus_lists': [1703, 4927, 5804]}"
1741074033,LONG,,1,12686700,,"{'id': 82434, 'context': 0}"
1741074035,LONG,,1,29000,,"{'id': 132491, 'context': 0}"
1741074038,LONG,,1,500000,,"{'id': 15260, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1741074043,LONG,4718600,5,,,{'id': 44458}
1741074047,LONG,,1,5307600,,"{'id': 10237, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1741074051,LONG,,1,107066700,,"{'id': 43663, 'context': 1}"
1741074054,LONG,,1,55770900,,"{'id': 14807, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1741074059,LONG,,1,43413600,,"{'id': 4039, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1741074063,LONG,,1,104231800,,"{'id': 6588, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1741074069,LONG,,1,16220800,,"{'id': 14128, 'context': 0}"
1741074073,LONG,481800,11,,,{'id': 52179}
1741074078,LONG,247700,377,,,{'id': 52983}
1741074081,LONG,,1,63076700,,"{'id': 43664, 'context': 1}"
1741074086,LONG,,1,63076700,,"{'id': 43664, 'context': 1}"
1741074091,LONG,699500,4,,,{'id': 3819}
1741074094,VERY_LONG,,1,24999900,22999900,"{'id': 8309, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1741074096,LONG,,1,15498600,,"{'id': 14794, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1741074101,LONG,488800,12,,,{'id': 22793}
1741074105,LONG,,1,6816600,,"{'id': 52363, 'context': 0}"
1741074113,LONG,,1,193944300,,"{'id': 152632, 'context': 13, 'bonus_lists': [4928]}"
1741074118,LONG,,1,71769300,,"{'id': 25087, 'context': 28, 'bonus_lists': [1678, 3869], 'modifiers': [{'type': 9, 'value': 26}]}"
1741074122,LONG,,1,14223500,,"{'id': 14452, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1741074126,LONG,,1,20286400,,"{'id': 128895, 'context': 13, 'bonus_lists': [1677, 3392, 3408]}"
1741074130,LONG,6183200,1,,,{'id': 38860}
1741074136,LONG,,1,13645700,,"{'id': 3056, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1741074254,VERY_LONG,,1,3799900,3499900,"{'id': 10133, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1741074426,VERY_LONG,,1,2009900,1799900,"{'id': 10162, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1741074431,VERY_LONG,,1,2009900,1799900,"{'id': 10162, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1741074436,VERY_LONG,,1,2009900,1799900,"{'id': 10162, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1741074702,VERY_LONG,,1,1799900,1499900,"{'id': 14816, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1741074809,VERY_LONG,,1,999900,799900,"{'id': 24915, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1741075170,VERY_LONG,,1,4799900,4499900,"{'id': 13075, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1741075264,VERY_LONG,,1,2999900,2799900,"{'id': 56218, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 253}]}"
1741075353,VERY_LONG,,1,1499900,1299900,"{'id': 15434, 'context': 0, 'bonus_lists': [1693]}"
1741075499,VERY_LONG,,1,3999900,3799900,"{'id': 4712, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1741075556,VERY_LONG,,1,2999900,2799900,"{'id': 8116, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1741075563,VERY_LONG,2800,19,,,{'id': 172052}
1741075647,VERY_LONG,,1,1799900,1499900,"{'id': 25022, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1741075709,VERY_LONG,100000,4,,,{'id': 172055}
1741075789,VERY_LONG,,1,899900,799900,"{'id': 36395, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1741075940,VERY_LONG,710000,13,,,{'id': 172094}
1741075972,LONG,,1,3229300,,"{'id': 23594, 'context': 14}"
1741075982,LONG,,1,390216900,,"{'id': 2244, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1741075992,LONG,,1,36759300,,"{'id': 41607, 'context': 0}"
1741075995,LONG,,1,13000300,,"{'id': 15375, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1741075999,LONG,3613400,3,,,{'id': 52767}
1741076005,LONG,,1,36375600,,"{'id': 24697, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1741076009,LONG,,1,51139900,,"{'id': 161883, 'context': 13, 'bonus_lists': [1717, 5804]}"
1741076017,LONG,,1,186500,,"{'id': 23596, 'context': 14}"
1741076021,LONG,,1,25000000,,"{'id': 6057, 'context': 14}"
1741076026,LONG,49600,11,,,{'id': 102542}
1741076032,LONG,2003300,1,,,{'id': 52190}
1741076037,LONG,59900,5,,,{'id': 52194}
1741076044,LONG,330500,2,,,{'id': 36924}
1741076049,LONG,49000,44,,,{'id': 14227}
1741076052,VERY_LONG,180200,12,,,{'id': 172230}
1741076054,LONG,4900,11,,,{'id': 72988}
1741076065,LONG,,1,8841100,,"{'id': 24592, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1741076070,LONG,,1,3248100,,"{'id': 86280, 'context': 0}"
1741076076,LONG,,1,874400,,"{'id': 12693, 'context': 1, 'modifiers': [{'type': 28, 'value': 203}]}"
1741076082,LONG,,1,13918000,,"{'id': 4318, 'context': 0}"
1741076088,LONG,,1,1788700,,"{'id': 55717, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1741076098,LONG,,1,143703100,,"{'id': 10463, 'context': 0, 'modifiers': [{'type': 28, 'value': 29}]}"
1741076102,LONG,92400,12,,,{'id': 12804}
1741076111,LONG,144900,15,,,{'id': 4625}
1741076118,LONG,,1,136073700,,"{'id': 118864, 'context': 28, 'bonus_lists': [3959], 'modifiers': [{'type': 9, 'value': 50}]}"
1741076125,LONG,,1,28059600,,"{'id': 25185, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1741076132,LONG,9600,10,,,{'id': 12365}
1741076140,LONG,,1,18691700,,"{'id': 116166, 'context': 13, 'bonus_lists': [182]}"
1741076146,VERY_LONG,,1,1999900,1799900,"{'id': 10225, 'context': 1, 'bonus_lists': [1707]}"
1741076152,LONG,457500,203,,,{'id': 52326}
1741076157,VERY_LONG,2500000,3,,,{'id': 172232}
1741076159,LONG,,1,18444100,,"{'id': 14599, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1741076165,LONG,1470900,13,,,{'id': 2798}
1741076172,LONG,3000,4,,,{'id': 171840}
1741076180,LONG,,1,12171400,,"{'id': 23595, 'context': 14}"
1741076183,LONG,,1,6930400,,"{'id': 14590, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1741076191,LONG,,1,6013900,,"{'id': 13001, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1741076196,LONG,160000,2,,,{'id': 38777}
1741076203,LONG,,1,7910000,,"{'id': 13865, 'context': 0}"
1741076210,LONG,,1,14447000,,"{'id': 15656, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1741076216,LONG,,1,15881000,,"{'id': 15131, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1741076227,LONG,1977200,11,,,{'id': 36923}
1741076235,LONG,,1,174397800,,"{'id': 15975, 'context': 54, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1741076242,LONG,,1,15585000,,"{'id': 5974, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1741076249,LONG,,1,56216700,,"{'id': 12835, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1741076253,LONG,,1,10054400,,"{'id': 116168, 'context': 13, 'bonus_lists': [167]}"
1741076260,LONG,1200,100,,,{'id': 113262}
1741076265,LONG,,1,4055800,,"{'id': 20745, 'context': 0}"
1741076266,VERY_LONG,410000,6,,,{'id': 173037}
1741076273,LONG,,1,4055800,,"{'id': 20745, 'context': 0}"
