id,time_left,unit_price,quantity,buyout,bid,item
655330647,MEDIUM,4497700,1,,,{'id': 173099}
655330711,MEDIUM,3930000000,7,,,{'id': 171841}
655330768,MEDIUM,5927700,1,,,{'id': 173102}
655330799,VERY_LONG,949900,2,,,{'id': 172231}
655330805,MEDIUM,80000,4,,,{'id': 118007}
655330847,VERY_LONG,2638900,1,,,{'id': 172232}
655330873,MEDIUM,19920000,1,,,{'id': 173092}
655330906,MEDIUM,949900,4,,,{'id': 172231}
655330945,MEDIUM,7500000,1,,,{'id': 173093}
655331416,VERY_LONG,3929999500,1,,,{'id': 127839}
655331425,VERY_LONG,146256900,2,,,{'id': 108352}
655331430,VERY_LONG,994900,3,,,{'id': 104316}
655331450,VERY_LONG,153934000,1,,,{'id': 49397}
655331458,VERY_LONG,3802500,5,,,{'id': 168498}
655331469,VERY_LONG,,1,3094000,2939300,"{'id': 158879, 'context': 0}"
655331478,VERY_LONG,19498500,1,,,{'id': 153617}
655331496,VERY_LONG,,1,9342800,8875700,"{'id': 44629, 'context': 0}"
655331512,VERY_LONG,,1,24503900,23278700,"{'id': 128610, 'context': 0}"
655331519,VERY_LONG,188500,5,,,{'id': 160502}
655331526,VERY_LONG,1784366900,1,,,{'id': 39317}
655331535,VERY_LONG,39998900,2,,,{'id': 153631}
655331545,VERY_LONG,8005900,2,,,{'id': 151609}
655331546,VERY_LONG,,1,3499500,3324500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
655331582,VERY_LONG,,1,4312000,4096400,"{'id': 18229, 'context': 0}"
655331590,VERY_LONG,,1,29999900,28499900,"{'id': 165740, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
655331598,VERY_LONG,,1,332300,315700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
655331608,VERY_LONG,,1,2766226300,2627915000,"{'id': 32474, 'context': 0}"
655331619,VERY_LONG,167500,6,,,{'id': 138727}
655331624,VERY_LONG,114200,14,,,{'id': 138729}
655331631,VERY_LONG,,1,12557300,11929400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
655331640,VERY_LONG,,1,350003600,332503400,"{'id': 105891, 'context': 0}"
655331648,VERY_LONG,,1,52238500,49626600,"{'id': 10270, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
655331654,VERY_LONG,2689900,5,,,{'id': 159826}
655331662,VERY_LONG,,1,60294600,57279900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
655331686,VERY_LONG,257300,5,,,{'id': 160710}
655331698,VERY_LONG,,1,786646700,747314400,"{'id': 39355, 'context': 0}"
655331709,VERY_LONG,813800,2,,,{'id': 118711}
655331721,VERY_LONG,25188100,2,,,{'id': 136708}
655331730,VERY_LONG,270952000,4,,,{'id': 41595}
655331741,VERY_LONG,,1,81116900,77061100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82688}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2163}"
655331750,VERY_LONG,,1,384023300,364822100,"{'id': 59597, 'context': 0}"
655331763,VERY_LONG,,1,384023300,364822100,"{'id': 59597, 'context': 0}"
655331770,VERY_LONG,,1,9992700,,"{'id': 24600, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
655331775,VERY_LONG,816200,2,,,{'id': 116271}
655331786,VERY_LONG,5522400,12,,,{'id': 10560}
655331803,VERY_LONG,27498900,1,,,{'id': 153603}
655331823,VERY_LONG,803200,1,,,{'id': 175054}
655331841,VERY_LONG,260473700,1,,,{'id': 41485}
655331848,VERY_LONG,284884900,1,,,{'id': 108363}
655331854,VERY_LONG,,1,13603900,12923700,"{'id': 13118, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
655331863,VERY_LONG,47992700,2,,,{'id': 153633}
655331869,VERY_LONG,2997000,39,,,{'id': 39690}
655331878,VERY_LONG,,1,10422500,9901400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
655331886,VERY_LONG,77790200,1,,,{'id': 153605}
655331895,VERY_LONG,78500,5,,,{'id': 128768}
655331905,VERY_LONG,99400,52,,,{'id': 82441}
655331914,VERY_LONG,,1,998200,948300,"{'id': 171208, 'context': 0}"
655331920,VERY_LONG,119816100,1,,,{'id': 152296}
655331946,VERY_LONG,994000,1,,,{'id': 153627}
655331959,VERY_LONG,40461600,5,,,{'id': 41593}
655331967,VERY_LONG,15610500,22,,,{'id': 136606}
655331981,VERY_LONG,,1,100005000,95004800,"{'id': 164398, 'context': 11}"
655331983,VERY_LONG,,1,20009900,,"{'id': 24787, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
655331997,VERY_LONG,,1,73807900,70117500,"{'id': 111407, 'context': 0}"
655332011,VERY_LONG,256900,5,,,{'id': 159825}
655332018,VERY_LONG,,1,6988400,6639000,"{'id': 10274, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
655332030,VERY_LONG,798000,50,,,{'id': 10505}
655332039,VERY_LONG,3243900,4,,,{'id': 163698}
655332051,VERY_LONG,,1,82263200,78150000,"{'id': 120138, 'context': 0}"
655332061,VERY_LONG,,1,35925500,34129200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
655332064,VERY_LONG,149500,4,,,{'id': 33458}
655332094,VERY_LONG,39051100,1,,,{'id': 59230}
655332102,VERY_LONG,4898500,50,,,{'id': 4400}
655332113,VERY_LONG,9996400,1,,,{'id': 41594}
655332127,VERY_LONG,429600,29,,,{'id': 152494}
655332137,VERY_LONG,,1,1344981400,1277732300,"{'id': 183421, 'context': 28, 'bonus_lists': [6652, 1520, 5881, 6646]}"
655332152,VERY_LONG,,1,873429200,829757700,"{'id': 19483, 'context': 0}"
655332170,VERY_LONG,,1,873429200,829757700,"{'id': 19483, 'context': 0, 'modifiers': [{'type': 28, 'value': 11}]}"
655332188,VERY_LONG,1547200,9,,,{'id': 163701}
655332201,VERY_LONG,629200,1,,,{'id': 2290}
655332232,VERY_LONG,61182100,1,,,{'id': 153606}
655332247,VERY_LONG,4006400,5,,,{'id': 138486}
655332256,VERY_LONG,175335900,2,,,{'id': 153615}
655332262,VERY_LONG,2513800,2,,,{'id': 23439}
655332273,VERY_LONG,24022000,1,,,{'id': 17404}
655332289,VERY_LONG,2821300,5,,,{'id': 165017}
655332306,VERY_LONG,,1,36999500,35149500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
655332311,VERY_LONG,,1,155009900,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
655332325,VERY_LONG,9289300,9,,,{'id': 124461}
655332336,VERY_LONG,48000,198,,,{'id': 21840}
655332349,VERY_LONG,8900,1,,,{'id': 81414}
655332366,VERY_LONG,494500,399,,,{'id': 158186}
655332376,VERY_LONG,21353400,1,,,{'id': 33081}
655332395,VERY_LONG,7700,1,,,{'id': 169333}
655332403,VERY_LONG,,1,117981400,112082300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86465}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2682}"
655332415,VERY_LONG,,1,50145900,47638600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90141}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2549}"
655332423,VERY_LONG,,1,2007500,1907100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
655332434,VERY_LONG,14723400,3,,,{'id': 95373}
655332442,VERY_LONG,209000,14,,,{'id': 130905}
655332443,VERY_LONG,,1,222831400,211689800,"{'id': 153685, 'context': 13, 'bonus_lists': [4928, 3374]}"
655332470,VERY_LONG,,1,222831400,211689800,"{'id': 153685, 'context': 13, 'bonus_lists': [4928, 3373]}"
655332481,VERY_LONG,217000,11,,,{'id': 138728}
655332490,VERY_LONG,4000500,14,,,{'id': 138488}
655332496,VERY_LONG,75416900,1,,,{'id': 10593}
655332506,VERY_LONG,44946100,2,,,{'id': 132513}
655332514,VERY_LONG,18600800,159,,,{'id': 32423}
655332522,VERY_LONG,,1,41226800,39165500,"{'id': 93228, 'context': 0}"
655332529,VERY_LONG,,1,41226800,39165500,"{'id': 93228, 'context': 0}"
655332537,VERY_LONG,624100,38,,,{'id': 35691}
655332542,VERY_LONG,,1,667300,633900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
655333068,VERY_LONG,,1,504400,,"{'id': 24664, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
655333177,VERY_LONG,,1,10004000,,"{'id': 24896, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
655333314,MEDIUM,949900,4,,,{'id': 172231}
655333484,MEDIUM,2638900,1,,,{'id': 172232}
655333554,VERY_LONG,2202800,452,,,{'id': 8343}
655333555,VERY_LONG,38563000,1,,,{'id': 71808}
655333577,VERY_LONG,,1,998200,948300,"{'id': 171208, 'context': 0}"
655333581,VERY_LONG,14196700,1,,,{'id': 39918}
655333586,VERY_LONG,10256500,135,,,{'id': 160399}
655333592,VERY_LONG,9707000,24,,,{'id': 23781}
655333595,VERY_LONG,1248100,2,,,{'id': 153620}
655333601,VERY_LONG,1999500,2,,,{'id': 43109}
655333604,VERY_LONG,920900,200,,,{'id': 160398}
655333611,VERY_LONG,,1,18441800,17519700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75367}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
655333616,VERY_LONG,,1,18441800,17519700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75370}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
655333625,VERY_LONG,47871300,2,,,{'id': 153610}
655333834,MEDIUM,,1,1330000,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
655333865,MEDIUM,,1,1001400,,"{'id': 176966, 'context': 0, 'bonus_lists': [6907, 40, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
655333949,MEDIUM,7900,1,,,{'id': 13444}
655333950,VERY_LONG,,1,12144100,,"{'id': 9885, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
655333962,VERY_LONG,,1,261809100,,"{'id': 43860, 'context': 0}"
655333968,VERY_LONG,,1,261809100,,"{'id': 43860, 'context': 0}"
655333976,VERY_LONG,,1,21794400,,"{'id': 8287, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
655333982,VERY_LONG,,1,13000000,,"{'id': 10112, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
655333994,VERY_LONG,,1,13000000,,"{'id': 10112, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
655334007,VERY_LONG,,1,1989400,,"{'id': 15325, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
655334032,VERY_LONG,,1,3887600,,"{'id': 10189, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
655334046,VERY_LONG,,1,45000000,,"{'id': 8293, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
655334054,VERY_LONG,,1,2312700,,"{'id': 36290, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1016}]}"
655334065,VERY_LONG,56300,2,,,{'id': 36933}
655334077,VERY_LONG,,1,13417400,,"{'id': 10312, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
655334089,VERY_LONG,,1,10668500,,"{'id': 8298, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
655334097,VERY_LONG,,1,10668500,,"{'id': 8298, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
655334104,VERY_LONG,1900,24,,,{'id': 19441}
655334111,VERY_LONG,5000,24,,,{'id': 12208}
655334123,VERY_LONG,,1,4543900,,"{'id': 3430, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
655334136,VERY_LONG,,1,12600700,,"{'id': 10232, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
655334144,VERY_LONG,,1,4534500,,"{'id': 10213, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
655334152,VERY_LONG,,1,11440300,,"{'id': 10227, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
655334159,VERY_LONG,,1,16108300,,"{'id': 24590, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
655334162,VERY_LONG,,1,10594700,,"{'id': 9900, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
655334189,VERY_LONG,,1,4500500,,"{'id': 10267, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
655334195,VERY_LONG,,1,21866700,,"{'id': 6426, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
655334205,VERY_LONG,,1,10341500,,"{'id': 10111, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
655334213,VERY_LONG,,1,3404300,,"{'id': 4735, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
655334221,VERY_LONG,,1,21971300,,"{'id': 10147, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
655334232,VERY_LONG,,1,91703800,,"{'id': 25129, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
655334240,VERY_LONG,,1,387773100,,"{'id': 40669, 'context': 0}"
655334250,VERY_LONG,,1,387773100,,"{'id': 40669, 'context': 0}"
655334259,VERY_LONG,,1,44954800,,"{'id': 8310, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
655334268,VERY_LONG,,1,50484700,,"{'id': 10250, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
655334287,VERY_LONG,90000,5,,,{'id': 37700}
655334303,VERY_LONG,455500,1,,,{'id': 36923}
655334305,VERY_LONG,,1,36815900,,"{'id': 24933, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
655334329,VERY_LONG,,1,36815900,,"{'id': 24933, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
655334341,VERY_LONG,,1,1000800,,"{'id': 15256, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
655334348,VERY_LONG,,1,1000800,,"{'id': 15256, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
655334357,VERY_LONG,,1,15511500,,"{'id': 7541, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
655334365,VERY_LONG,,1,42253400,,"{'id': 10124, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
655334375,VERY_LONG,,1,11021700,,"{'id': 15746, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
655334386,VERY_LONG,,1,799900,,"{'id': 14494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
655334393,VERY_LONG,,1,799900,,"{'id': 14494, 'context': 1, 'modifiers': [{'type': 28, 'value': 232}]}"
655334399,VERY_LONG,,1,14219800,,"{'id': 15755, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
655334411,VERY_LONG,,1,14219800,,"{'id': 15755, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
655334419,VERY_LONG,,1,2504900,,"{'id': 10223, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
655334437,VERY_LONG,,1,4149600,,"{'id': 7491, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
655334445,VERY_LONG,,1,17043900,,"{'id': 10181, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
655334456,VERY_LONG,253300,3,,,{'id': 36917}
655334465,VERY_LONG,118800,1,,,{'id': 36929}
655334470,VERY_LONG,,1,24003800,,"{'id': 15011, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
655334478,VERY_LONG,,1,26975300,,"{'id': 10168, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
655334483,VERY_LONG,,1,8191900,,"{'id': 10265, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
655334492,VERY_LONG,22000,4,,,{'id': 36920}
655334502,VERY_LONG,,1,20006700,,"{'id': 10266, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
655334510,VERY_LONG,15800,1,,,{'id': 36926}
655334517,VERY_LONG,,1,5006500,,"{'id': 10193, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
655334528,VERY_LONG,,1,23282700,,"{'id': 8308, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
655334537,VERY_LONG,,1,19017400,,"{'id': 8306, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
655334545,VERY_LONG,3900000,1,,,{'id': 36930}
655334550,VERY_LONG,,1,1506000,,"{'id': 1613, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
655334553,VERY_LONG,,1,1506000,,"{'id': 1613, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
655334575,VERY_LONG,1535500,138,,,{'id': 36916}
655334583,VERY_LONG,490000,2,,,{'id': 36921}
655334594,VERY_LONG,,1,1989600,,"{'id': 8118, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
655334604,VERY_LONG,1000,6,,,{'id': 4337}
655334610,VERY_LONG,7500,21,,,{'id': 12203}
655334615,VERY_LONG,552200,1,,,{'id': 4305}
655334621,VERY_LONG,840000,14,,,{'id': 10285}
655334627,VERY_LONG,,1,12501800,,"{'id': 10263, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
655334634,VERY_LONG,3800,7,,,{'id': 14227}
655334639,VERY_LONG,,1,75129100,,"{'id': 833, 'context': 1, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
655334646,VERY_LONG,,1,138652800,,"{'id': 40943, 'context': 0}"
655334655,VERY_LONG,,1,138652800,,"{'id': 40943, 'context': 0}"
655334660,VERY_LONG,,1,11392400,,"{'id': 9938, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
655334667,VERY_LONG,451800,4,,,{'id': 3577}
655334684,VERY_LONG,,1,9999000,,"{'id': 7481, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
655334692,VERY_LONG,800000,1,,,{'id': 36918}
655334701,VERY_LONG,20000,27,,,{'id': 12205}
655334705,VERY_LONG,1158100,8,,,{'id': 12804}
655334713,VERY_LONG,,1,3500000,,"{'id': 10212, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
655334721,VERY_LONG,,1,2500000,,"{'id': 8284, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
655334729,VERY_LONG,,1,11879700,,"{'id': 8289, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
655334737,VERY_LONG,,1,101000500,,"{'id': 6431, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
655334744,VERY_LONG,,1,11003600,,"{'id': 7484, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
655334747,VERY_LONG,,1,11003600,,"{'id': 7484, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
655334754,VERY_LONG,,1,75000000,,"{'id': 10369, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
655334769,VERY_LONG,,1,1180300,,"{'id': 15264, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
655334784,VERY_LONG,,1,769787500,,"{'id': 41391, 'context': 0}"
655334790,VERY_LONG,,1,16211600,,"{'id': 9893, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
655334792,VERY_LONG,,1,11007600,,"{'id': 47643, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
655334799,VERY_LONG,,1,102335300,,"{'id': 8139, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
655334803,VERY_LONG,,1,78637800,,"{'id': 41126, 'context': 0}"
655334809,VERY_LONG,,1,5843300,,"{'id': 7525, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
655334815,VERY_LONG,,1,12915500,,"{'id': 10140, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
655334821,VERY_LONG,,1,140690500,,"{'id': 39087, 'context': 0}"
655334826,VERY_LONG,,1,140690500,,"{'id': 39087, 'context': 0}"
655334839,VERY_LONG,453400,10,,,{'id': 6037}
655334845,VERY_LONG,,1,31132100,,"{'id': 14513, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
655334853,VERY_LONG,,1,8383000,,"{'id': 15324, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
655334863,VERY_LONG,,1,8383000,,"{'id': 15324, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
655334870,VERY_LONG,,1,8383000,,"{'id': 15324, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
655334890,VERY_LONG,,1,30500100,,"{'id': 10374, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
655334893,VERY_LONG,,1,34113600,,"{'id': 10269, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
655334897,VERY_LONG,66500,1,,,{'id': 36932}
655334904,VERY_LONG,,1,7009000,,"{'id': 4734, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
655334908,VERY_LONG,,1,2532100,,"{'id': 3208, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
655334913,VERY_LONG,8615900,1,,,{'id': 18335}
655334918,VERY_LONG,,1,48102100,,"{'id': 4083, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
655334922,VERY_LONG,,1,30002700,,"{'id': 24813, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
655334930,VERY_LONG,,1,40002600,,"{'id': 15499, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
655334935,VERY_LONG,,1,5300000,,"{'id': 9923, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
