id,time_left,unit_price,quantity,buyout,bid,item
1945327082,VERY_LONG,,1,45090800,,"{'id': 14860, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1945327083,VERY_LONG,,1,47773100,,"{'id': 82967, 'context': 0}"
1945327095,VERY_LONG,,1,154554300,,"{'id': 19052, 'context': 0}"
1945327100,VERY_LONG,,1,4985000,,"{'id': 13868, 'context': 0}"
1945327107,VERY_LONG,,1,29616300,,"{'id': 98769, 'context': 0}"
1945327115,VERY_LONG,,1,860959300,,"{'id': 77536, 'context': 1}"
1945327117,LONG,18100,1,,,{'id': 7971}
1945327120,VERY_LONG,,1,52639600,,"{'id': 82943, 'context': 0}"
1945327126,VERY_LONG,,1,44405500,,"{'id': 55037, 'context': 0}"
1945327131,VERY_LONG,,1,4987700,,"{'id': 98924, 'context': 0}"
1945327138,VERY_LONG,,1,144900,,"{'id': 2582, 'context': 1}"
1945327145,VERY_LONG,,1,361380400,,"{'id': 32473, 'context': 1}"
1945327149,VERY_LONG,,1,59939900,,"{'id': 43255, 'context': 0}"
1945327157,VERY_LONG,,1,9986400,,"{'id': 93453, 'context': 0}"
1945327160,VERY_LONG,,1,47955600,,"{'id': 98928, 'context': 0}"
1945327163,VERY_LONG,,1,50096600,,"{'id': 42731, 'context': 0}"
1945327168,VERY_LONG,,1,36390700,,"{'id': 41357, 'context': 0}"
1945327173,VERY_LONG,,1,13964700,,"{'id': 93550, 'context': 0}"
1945327178,VERY_LONG,,1,19557600,,"{'id': 6096, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1945327180,VERY_LONG,,1,56002700,,"{'id': 10500, 'context': 1}"
1945327182,LONG,,1,3307100,,"{'id': 12254, 'context': 14}"
1945327197,VERY_LONG,,1,204144000,,"{'id': 75109, 'context': 0}"
1945327204,VERY_LONG,,1,42673700,,"{'id': 21860, 'context': 0}"
1945327206,VERY_LONG,,1,204054400,,"{'id': 75124, 'context': 0}"
1945327209,VERY_LONG,,1,4985500,,"{'id': 14043, 'context': 0}"
1945327212,VERY_LONG,,1,724927700,,"{'id': 24267, 'context': 0}"
1945327214,VERY_LONG,,1,69990000,,"{'id': 15070, 'context': 0}"
1945327220,VERY_LONG,,1,57219000,,"{'id': 98864, 'context': 0}"
1945327222,VERY_LONG,,1,14931500,,"{'id': 8175, 'context': 0}"
1945327227,VERY_LONG,,1,159500000,,"{'id': 98615, 'context': 0}"
1945327229,VERY_LONG,,1,261479700,,"{'id': 55059, 'context': 0}"
1945327231,VERY_LONG,,1,559162600,,"{'id': 29491, 'context': 0}"
1945327236,VERY_LONG,,1,110680300,,"{'id': 98798, 'context': 0}"
1945327239,LONG,,1,3801400,,"{'id': 6611, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 18}]}"
1945327240,VERY_LONG,,1,27163200,,"{'id': 85807, 'context': 0}"
1945327245,VERY_LONG,,1,61911600,,"{'id': 93594, 'context': 0}"
1945327253,VERY_LONG,,1,36515300,,"{'id': 3485, 'context': 0}"
1945327257,VERY_LONG,,1,62244800,,"{'id': 2869, 'context': 0}"
1945327258,VERY_LONG,,1,142539800,,"{'id': 23519, 'context': 0}"
1945327266,VERY_LONG,,1,32621000,,"{'id': 14771, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1945327273,VERY_LONG,,1,413463600,,"{'id': 12790, 'context': 0}"
1945327278,VERY_LONG,,1,47372300,,"{'id': 116526, 'context': 29, 'bonus_lists': [3875, 23], 'modifiers': [{'type': 9, 'value': 50}]}"
1945327281,VERY_LONG,,1,39231500,,"{'id': 8346, 'context': 0}"
1945327284,VERY_LONG,,1,811700,,"{'id': 4336, 'context': 1}"
1945327286,VERY_LONG,,1,63292100,,"{'id': 41985, 'context': 0}"
1945327289,VERY_LONG,,1,56462700,,"{'id': 114235, 'context': 13, 'bonus_lists': [77, 525, 533]}"
1945327295,VERY_LONG,,1,44338000,,"{'id': 7064, 'context': 0}"
1945327301,LONG,,1,2909500,,"{'id': 10241, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1945327303,VERY_LONG,,1,31207400,,"{'id': 21859, 'context': 1}"
1945327309,VERY_LONG,,1,176046700,,"{'id': 82923, 'context': 0}"
1945327332,VERY_LONG,,1,69497100,,"{'id': 42724, 'context': 0}"
1945327350,VERY_LONG,,1,668200,,"{'id': 10008, 'context': 1}"
1945327386,VERY_LONG,,1,59532200,,"{'id': 31873, 'context': 0}"
1945327392,VERY_LONG,,1,69989800,,"{'id': 43263, 'context': 0}"
1945327406,VERY_LONG,,1,299000,,"{'id': 4324, 'context': 1}"
1945327425,VERY_LONG,,1,235906900,,"{'id': 85849, 'context': 0}"
1945327438,VERY_LONG,,1,29116500,,"{'id': 54485, 'context': 0}"
1945327466,LONG,,1,57000300,,"{'id': 82067, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1754}]}"
1945327511,LONG,,1,1129900,,"{'id': 10149, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1945327528,VERY_LONG,60000,12,,,{'id': 172055}
1945327557,LONG,,1,502000,,"{'id': 10082, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1945327598,LONG,,1,1801500,,"{'id': 10109, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1945327646,LONG,,1,1208300,,"{'id': 15282, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1945327676,VERY_LONG,750000,3,,,{'id': 172053}
1945327700,LONG,,1,27001800,,"{'id': 9856, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1945327790,VERY_LONG,7000,15,,,{'id': 172052}
1945327797,LONG,,1,24007100,,"{'id': 9931, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1945327857,LONG,,1,180000,,"{'id': 10170, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1945327909,LONG,,1,78006300,,"{'id': 9943, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1945327975,LONG,,1,3800000,,"{'id': 10084, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1945328065,VERY_LONG,500000,32,,,{'id': 173035}
1945328153,VERY_LONG,350000,20,,,{'id': 173034}
1945328261,LONG,,1,758500,,"{'id': 7492, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1945328331,LONG,,1,456800,,"{'id': 9908, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1945328392,LONG,,1,453100,,"{'id': 10079, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1945328441,LONG,,1,7800600,,"{'id': 10064, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1945328561,VERY_LONG,40000,2,,,{'id': 171841}
1945328663,LONG,,1,14000000,,"{'id': 13027, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1945328710,LONG,,1,200900,,"{'id': 10233, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1945328879,LONG,,1,3700100,,"{'id': 11736, 'context': 0, 'modifiers': [{'type': 28, 'value': 31}]}"
1945328886,VERY_LONG,,1,939990000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1945328911,LONG,,1,548000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1945328912,LONG,,1,548000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1945328918,LONG,,1,548000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1945328920,LONG,,1,548000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1945328967,LONG,,1,450000,,"{'id': 10096, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1945329024,LONG,,1,150300,,"{'id': 81970, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1754}]}"
1945329084,VERY_LONG,700000,7,,,{'id': 172094}
1945329117,LONG,,1,90001700,,"{'id': 1443, 'context': 0}"
1945329120,LONG,,1,88009500,,"{'id': 13053, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1945329127,VERY_LONG,,1,250000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1945329132,VERY_LONG,,1,286294400,,"{'id': 87403, 'context': 0}"
1945329135,VERY_LONG,,1,94525000,,"{'id': 8208, 'context': 0}"
1945329136,VERY_LONG,,1,75086800,,"{'id': 82440, 'context': 0}"
1945329137,VERY_LONG,,1,92234100,,"{'id': 23510, 'context': 0}"
1945329140,VERY_LONG,,1,106407700,,"{'id': 85794, 'context': 0}"
1945329142,LONG,,1,50000100,,"{'id': 142401, 'context': 11, 'modifiers': [{'type': 28, 'value': 347}]}"
1945329145,VERY_LONG,,1,106089800,,"{'id': 10041, 'context': 0}"
1945329148,VERY_LONG,,1,23422000,,"{'id': 6407, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1945329150,VERY_LONG,,1,55959600,,"{'id': 24166, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
1945329154,LONG,,1,10000,,"{'id': 55495, 'context': 3, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1945329153,VERY_LONG,,1,9986700,,"{'id': 98847, 'context': 0}"
1945329159,VERY_LONG,,1,138775700,,"{'id': 82919, 'context': 0}"
1945329161,VERY_LONG,,1,1000417300,,"{'id': 29504, 'context': 0}"
1945329173,VERY_LONG,,1,181825400,,"{'id': 32394, 'context': 0}"
1945329186,LONG,,1,903900,,"{'id': 24988, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1945329187,VERY_LONG,,1,29999600,,"{'id': 15072, 'context': 0}"
1945329196,VERY_LONG,,1,149967100,,"{'id': 16980, 'context': 0}"
1945329202,VERY_LONG,,1,57354500,,"{'id': 6409, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1945329203,VERY_LONG,25000,16,,,{'id': 173202}
1945329209,VERY_LONG,,1,271399800,,"{'id': 43256, 'context': 0}"
1945329219,VERY_LONG,,1,260427700,,"{'id': 12802, 'context': 0}"
1945329220,VERY_LONG,,1,47125400,,"{'id': 42730, 'context': 0}"
1945329221,LONG,,1,25004500,,"{'id': 7481, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1945329239,VERY_LONG,,1,159500000,,"{'id': 98611, 'context': 0}"
1945329260,VERY_LONG,,1,105522500,,"{'id': 98842, 'context': 0}"
1945329271,VERY_LONG,,1,534984600,,"{'id': 6046, 'context': 0}"
1945329272,LONG,,1,400000,,"{'id': 176983, 'context': 0, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1329}]}"
1945329279,VERY_LONG,,1,32728000,,"{'id': 132537, 'context': 0}"
1945329289,VERY_LONG,,1,153031100,,"{'id': 24253, 'context': 0}"
1945329305,LONG,,1,442200,,"{'id': 7491, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1945329311,VERY_LONG,,1,114024100,,"{'id': 43587, 'context': 0}"
1945329324,VERY_LONG,,1,136465500,,"{'id': 3847, 'context': 0}"
1945329332,VERY_LONG,,1,335744500,,"{'id': 71987, 'context': 0}"
1945329340,VERY_LONG,,1,24901100,,"{'id': 4721, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1945329348,VERY_LONG,,1,22421800,,"{'id': 82426, 'context': 0}"
1945329349,VERY_LONG,4200000,4,,,{'id': 181468}
1945329352,LONG,,1,450000,,"{'id': 10174, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1945329356,VERY_LONG,,1,203085300,,"{'id': 23508, 'context': 0}"
1945329366,VERY_LONG,,1,187095300,,"{'id': 11608, 'context': 1}"
1945329377,LONG,,1,108100,,"{'id': 10196, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1945329379,VERY_LONG,,1,31704400,,"{'id': 82433, 'context': 0}"
1945329395,VERY_LONG,,1,82739400,,"{'id': 12417, 'context': 0}"
1945329404,VERY_LONG,,1,336600700,,"{'id': 59448, 'context': 1}"
1945329411,VERY_LONG,,1,119496600,,"{'id': 69946, 'context': 0}"
1945329435,VERY_LONG,,1,47923400,,"{'id': 15515, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1945329456,VERY_LONG,,1,333086700,,"{'id': 94264, 'context': 0}"
1945329486,VERY_LONG,,1,66031000,,"{'id': 43448, 'context': 0}"
1945329500,LONG,,1,50006200,,"{'id': 8245, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1945329502,VERY_LONG,,1,291918400,,"{'id': 32479, 'context': 1}"
1945329508,VERY_LONG,,1,8008200,,"{'id': 75064, 'context': 0}"
1945329528,VERY_LONG,,1,119496900,,"{'id': 98603, 'context': 0}"
1945329532,VERY_LONG,,1,9989700,,"{'id': 93494, 'context': 0}"
1945329536,LONG,,1,450000,,"{'id': 9950, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1945329544,VERY_LONG,,1,138440200,,"{'id': 19050, 'context': 0}"
1945329567,VERY_LONG,,1,144062500,,"{'id': 12636, 'context': 0}"
1945329584,VERY_LONG,,1,212431200,,"{'id': 77528, 'context': 0}"
1945329585,LONG,,1,2909000,,"{'id': 10192, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1945329601,VERY_LONG,,1,245780900,,"{'id': 19164, 'context': 1}"
1945329613,VERY_LONG,,1,29145700,,"{'id': 23518, 'context': 0}"
1945329632,VERY_LONG,,1,89084800,,"{'id': 43449, 'context': 0}"
1945329636,VERY_LONG,,1,106341100,,"{'id': 18745, 'context': 1, 'bonus_lists': [4056], 'modifiers': [{'type': 9, 'value': 25}]}"
1945329651,VERY_LONG,,1,66175600,,"{'id': 93505, 'context': 0}"
1945329653,VERY_LONG,250000,16,,,{'id': 172230}
1945329662,VERY_LONG,,1,90584500,,"{'id': 98892, 'context': 0}"
1945329665,VERY_LONG,70000,4,,,{'id': 173108}
1945329675,VERY_LONG,,1,89500000,,"{'id': 16984, 'context': 0}"
1945329685,VERY_LONG,34800,1,,,{'id': 173109}
1945329690,VERY_LONG,,1,55774300,,"{'id': 44442, 'context': 0}"
1945329710,VERY_LONG,,1,38582900,,"{'id': 14568, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1945329722,VERY_LONG,98900,1,,,{'id': 173110}
1945329726,VERY_LONG,,1,114211500,,"{'id': 32403, 'context': 0}"
1945329731,VERY_LONG,,1,39480000,,"{'id': 43969, 'context': 0}"
1945329747,VERY_LONG,,1,217848100,,"{'id': 85821, 'context': 0}"
1945329758,VERY_LONG,,1,9289200,,"{'id': 132535, 'context': 0}"
1945329775,VERY_LONG,5200000,2,,,{'id': 172232}
1945329776,VERY_LONG,,1,108627100,,"{'id': 85792, 'context': 0}"
1945329787,VERY_LONG,,1,39682400,,"{'id': 85846, 'context': 0, 'bonus_lists': [1713]}"
1945329800,VERY_LONG,,1,9100000,,"{'id': 14827, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1945329821,VERY_LONG,,1,674868300,,"{'id': 29508, 'context': 0}"
1945329836,VERY_LONG,,1,63100400,,"{'id': 82952, 'context': 0}"
1945329841,VERY_LONG,,1,44792600,,"{'id': 75077, 'context': 0}"
1945329856,VERY_LONG,,1,174353900,,"{'id': 7358, 'context': 0}"
1945329864,LONG,,1,450000,,"{'id': 10096, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1945329873,VERY_LONG,,1,15000000,,"{'id': 8207, 'context': 0}"
1945329892,VERY_LONG,,1,311059200,,"{'id': 49901, 'context': 0}"
1945329900,VERY_LONG,750000,3,,,{'id': 172053}
1945329903,VERY_LONG,,1,59432600,,"{'id': 93546, 'context': 0}"
1945329907,LONG,,1,12000000,,"{'id': 10187, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1945329914,VERY_LONG,,1,91168900,,"{'id': 43502, 'context': 0}"
1945329937,VERY_LONG,,1,1889703600,,"{'id': 10332, 'context': 1, 'bonus_lists': [4043], 'modifiers': [{'type': 9, 'value': 25}]}"
1945329944,VERY_LONG,,1,99500000,,"{'id': 29500, 'context': 0}"
1945329962,VERY_LONG,,1,18988200,,"{'id': 3843, 'context': 0}"
1945329972,VERY_LONG,5200000,1,,,{'id': 172232}
1945329978,VERY_LONG,,1,226836600,,"{'id': 23514, 'context': 0}"
1945329983,LONG,,1,27009500,,"{'id': 4781, 'context': 14}"
1945329993,VERY_LONG,,1,59499900,,"{'id': 85829, 'context': 0}"
1945329994,VERY_LONG,25000,85,,,{'id': 173202}
1945330005,VERY_LONG,,1,72462200,,"{'id': 85805, 'context': 0}"
1945330011,LONG,,1,2909000,,"{'id': 10192, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1945330020,VERY_LONG,,1,76046500,,"{'id': 98885, 'context': 0}"
1945330033,VERY_LONG,,1,21051400,,"{'id': 44742, 'context': 0, 'bonus_lists': [1692]}"
1945330039,VERY_LONG,18400,4,,,{'id': 152576}
1945330044,VERY_LONG,,1,205613900,,"{'id': 85822, 'context': 0}"
1945330050,VERY_LONG,,1,148485900,,"{'id': 32393, 'context': 0}"
1945330061,VERY_LONG,,1,9742400,,"{'id': 6097, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1945330062,LONG,,1,1150000,,"{'id': 25025, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1945330072,VERY_LONG,,1,62647500,,"{'id': 94065, 'context': 0, 'bonus_lists': [1685], 'modifiers': [{'type': 28, 'value': 168}]}"
1945330073,VERY_LONG,,1,104818900,,"{'id': 75120, 'context': 0}"
1945330088,VERY_LONG,,1,29051300,,"{'id': 24198, 'context': 2, 'modifiers': [{'type': 28, 'value': 1079}]}"
1945330105,VERY_LONG,,1,236034500,,"{'id': 94088, 'context': 0, 'bonus_lists': [1716], 'modifiers': [{'type': 28, 'value': 168}]}"
1945330110,LONG,,1,195000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1945330111,VERY_LONG,,1,3731800,,"{'id': 14142, 'context': 0}"
1945330120,LONG,788900,506,,,{'id': 168586}
1945330128,VERY_LONG,,1,20574400,,"{'id': 15364, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1945330138,VERY_LONG,,1,338633100,,"{'id': 94581, 'context': 0}"
1945330141,VERY_LONG,,1,199500000,,"{'id': 59367, 'context': 1}"
1945330156,LONG,,1,508400,,"{'id': 9901, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1945330175,LONG,649000,423,,,{'id': 171315}
1945330185,VERY_LONG,,1,149990000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1945330232,LONG,144500,2134,,,{'id': 169701}
1945330341,LONG,,1,456800,,"{'id': 9908, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1945330394,LONG,,1,7005600,,"{'id': 55522, 'context': 3, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1945330432,VERY_LONG,,1,99086100,,"{'id': 10019, 'context': 0}"
1945330443,VERY_LONG,,1,107193500,,"{'id': 15538, 'context': 54, 'bonus_lists': [1693, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1945330460,VERY_LONG,,1,90402200,,"{'id': 98890, 'context': 0}"
1945330467,LONG,,1,901200,,"{'id': 4569, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
1945330468,VERY_LONG,,1,12832400,,"{'id': 3473, 'context': 0}"
1945330476,VERY_LONG,,1,591137300,,"{'id': 49900, 'context': 0}"
1945330484,VERY_LONG,,1,195511700,,"{'id': 94269, 'context': 0}"
1945330493,VERY_LONG,,1,100007900,,"{'id': 55052, 'context': 0}"
1945330498,VERY_LONG,,1,36077900,,"{'id': 42095, 'context': 0}"
1945330505,VERY_LONG,,1,622536300,,"{'id': 94577, 'context': 0}"
1945330510,VERY_LONG,,1,61389100,,"{'id': 98851, 'context': 0}"
1945330514,VERY_LONG,,1,261183200,,"{'id': 75133, 'context': 0}"
1945330522,VERY_LONG,,1,35119500,,"{'id': 23746, 'context': 0}"
1945330527,VERY_LONG,,1,35119500,,"{'id': 23746, 'context': 0}"
1945330534,VERY_LONG,,1,35119500,,"{'id': 23746, 'context': 0}"
1945330541,VERY_LONG,,1,35119500,,"{'id': 23746, 'context': 0}"
1945330547,VERY_LONG,,1,35119500,,"{'id': 23746, 'context': 0}"
1945330551,VERY_LONG,,1,35119500,,"{'id': 23746, 'context': 0}"
1945330557,VERY_LONG,,1,35119500,,"{'id': 23746, 'context': 0}"
1945330558,VERY_LONG,,1,35119500,,"{'id': 23746, 'context': 0}"
1945330564,LONG,,1,7700000,,"{'id': 9887, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1945330574,VERY_LONG,,1,35119500,,"{'id': 23746, 'context': 0}"
1945330583,VERY_LONG,,1,35119500,,"{'id': 23746, 'context': 0}"
1945330589,VERY_LONG,,1,35119500,,"{'id': 23746, 'context': 0}"
1945330594,VERY_LONG,,1,35119500,,"{'id': 23746, 'context': 0}"
1945330601,VERY_LONG,,1,35119500,,"{'id': 23746, 'context': 0}"
1945330602,VERY_LONG,,1,7000000,,"{'id': 4416, 'context': 1}"
1945330609,VERY_LONG,,1,9986600,,"{'id': 93624, 'context': 0}"
1945330619,VERY_LONG,,1,60994700,,"{'id': 3844, 'context': 0}"
1945330625,VERY_LONG,,1,3969700,,"{'id': 15088, 'context': 0}"
1945330649,VERY_LONG,,1,496649400,,"{'id': 49902, 'context': 0}"
1945330674,VERY_LONG,,1,70233200,,"{'id': 93488, 'context': 0}"
1945330678,LONG,,1,503900,,"{'id': 15259, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 13}]}"
1945330679,VERY_LONG,,1,7571900,,"{'id': 41523, 'context': 0}"
1945330709,VERY_LONG,,1,69989800,,"{'id': 20575, 'context': 0}"
1945330714,VERY_LONG,,1,15000000,,"{'id': 20481, 'context': 0}"
1945330755,VERY_LONG,,1,42965200,,"{'id': 43865, 'context': 0}"
1945330770,VERY_LONG,,1,250000,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1945330773,VERY_LONG,,1,115048200,,"{'id': 98840, 'context': 0}"
1945330783,VERY_LONG,,1,51338700,,"{'id': 41353, 'context': 0}"
1945330795,VERY_LONG,,1,447645200,,"{'id': 22557, 'context': 1}"
1945330799,LONG,4000,200,,,{'id': 10620}
1945330819,VERY_LONG,,1,108523800,,"{'id': 98898, 'context': 0}"
1945330843,VERY_LONG,,1,225465400,,"{'id': 85828, 'context': 0}"
1945330859,VERY_LONG,,1,60540800,,"{'id': 98850, 'context': 0}"
1945330880,LONG,,1,3105800,,"{'id': 10198, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1945330881,VERY_LONG,,1,518141500,,"{'id': 49895, 'context': 0}"
1945330898,VERY_LONG,,1,201260600,,"{'id': 10588, 'context': 1}"
1945330905,VERY_LONG,,1,14999900,,"{'id': 98832, 'context': 0}"
1945330927,VERY_LONG,,1,4979600,,"{'id': 93499, 'context': 0}"
1945330935,LONG,,1,456800,,"{'id': 9908, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1945330945,VERY_LONG,,1,9986200,,"{'id': 93457, 'context': 0}"
1945330963,VERY_LONG,,1,115916500,,"{'id': 98801, 'context': 0}"
1945330984,VERY_LONG,,1,43128200,,"{'id': 56513, 'context': 0, 'bonus_lists': [1714]}"
1945330986,LONG,,1,458900,,"{'id': 10085, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1945330999,VERY_LONG,,1,4990000,,"{'id': 151791, 'context': 0}"
1945331009,VERY_LONG,,1,98148500,,"{'id': 59598, 'context': 0}"
1945331031,VERY_LONG,,1,41644700,,"{'id': 4320, 'context': 0}"
1945331048,VERY_LONG,,1,53967300,,"{'id': 2100, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1945331062,LONG,,1,655000,,"{'id': 13118, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1945331066,VERY_LONG,,1,656263700,,"{'id': 19168, 'context': 1}"
1945331080,VERY_LONG,,1,276494700,,"{'id': 49890, 'context': 0}"
1945331094,VERY_LONG,,1,71152900,,"{'id': 85819, 'context': 0}"
1945331101,VERY_LONG,,1,101829800,,"{'id': 98894, 'context': 0}"
1945331118,VERY_LONG,,1,69990000,,"{'id': 20478, 'context': 0}"
1945331134,VERY_LONG,,1,111656800,,"{'id': 24254, 'context': 0}"
1945331156,VERY_LONG,,1,4987000,,"{'id': 4321, 'context': 0}"
