id,time_left,unit_price,quantity,buyout,bid,item
1873073345,LONG,49500,1,,,{'id': 23117}
1873073351,LONG,,1,6764800,,"{'id': 93421, 'context': 0, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1873073357,LONG,,1,5628400,,"{'id': 55365, 'context': 1, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1873073364,LONG,,1,4670200,,"{'id': 24734, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1873073369,LONG,,1,705800,,"{'id': 24636, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1873073375,LONG,,1,1840500,,"{'id': 24786, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1873073380,LONG,,1,4716100,,"{'id': 24727, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1873073387,LONG,,1,2491400,,"{'id': 25041, 'context': 0, 'bonus_lists': [1677]}"
1873073391,LONG,9900,1,,,{'id': 23079}
1873073393,LONG,,1,1481000,,"{'id': 25097, 'context': 36, 'bonus_lists': [1678, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1873073397,LONG,,1,4999700,,"{'id': 25036, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1873073398,LONG,2993000,12,,,{'id': 7081}
1873073406,LONG,,1,45648600,,"{'id': 24254, 'context': 1, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1873073412,LONG,,1,2319100,,"{'id': 25018, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1873073418,LONG,,1,3000000,,"{'id': 121217, 'context': 0, 'bonus_lists': [1812, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
1873073424,LONG,,1,33318900,,"{'id': 127016, 'context': 13, 'bonus_lists': [3361, 3408, 7175], 'modifiers': [{'type': 9, 'value': 54}]}"
1873073430,LONG,,1,446900,,"{'id': 25152, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1873073437,LONG,,1,12415700,,"{'id': 126989, 'context': 13, 'bonus_lists': [1712, 3408, 7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1873073444,LONG,,1,2006200,,"{'id': 25279, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1873074449,LONG,,1,2693700,,"{'id': 41546, 'context': 0, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1873074455,LONG,,1,2560900,,"{'id': 25193, 'context': 2, 'bonus_lists': [1695]}"
1873074463,LONG,,1,53090000,,"{'id': 43445, 'context': 0}"
1873074472,LONG,,1,4004000,,"{'id': 25208, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1873074474,LONG,,1,5908900,,"{'id': 93553, 'context': 0, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1873074481,LONG,,1,3436500,,"{'id': 24640, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1873074486,LONG,,1,4920800,,"{'id': 25191, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1873074491,LONG,,1,5168100,,"{'id': 82404, 'context': 0, 'bonus_lists': [1686, 7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1873074495,LONG,,1,25284000,,"{'id': 25260, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1873074500,LONG,,1,2540600,,"{'id': 41513, 'context': 0, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1873074506,LONG,,1,8262200,,"{'id': 25032, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1873074510,LONG,,1,1991300,,"{'id': 116191, 'context': 13, 'bonus_lists': [208, 525, 535]}"
1873074514,LONG,2000,36,,,{'id': 21877}
1873074516,LONG,,1,900000,,"{'id': 24910, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1873074522,LONG,,1,16635400,,"{'id': 25333, 'context': 30, 'bonus_lists': [1679, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1873074525,LONG,,1,1740300,,"{'id': 55367, 'context': 1, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1873074531,LONG,,1,1675700,,"{'id': 25096, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1873074535,LONG,,1,11994800,,"{'id': 92726, 'context': 0, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1873074542,LONG,,1,2023400,,"{'id': 24956, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1873074548,LONG,,1,3732000,,"{'id': 25113, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1873074553,LONG,,1,3383800,,"{'id': 24646, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1873074559,LONG,,1,2266100,,"{'id': 24616, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1873074562,LONG,,1,3185300,,"{'id': 25020, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1873074565,LONG,,1,290000,,"{'id': 24684, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1873074571,LONG,,1,1452500,,"{'id': 24999, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1873074573,VERY_LONG,,1,100000000,,"{'id': 25681, 'context': 0}"
1873074578,LONG,,1,4674700,,"{'id': 31145, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1873074583,LONG,,1,60564700,,"{'id': 42102, 'context': 0}"
1873074589,LONG,,1,54880700,,"{'id': 43263, 'context': 0}"
1873074592,LONG,,1,3089100,,"{'id': 24860, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1873074600,LONG,,1,2901200,,"{'id': 24731, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1873074607,LONG,,1,859800,,"{'id': 25307, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1873074610,LONG,,1,2507200,,"{'id': 24859, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1873074615,LONG,,1,7936200,,"{'id': 93435, 'context': 0, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1873074619,LONG,,1,1139100,,"{'id': 24617, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1873074625,LONG,,1,850400,,"{'id': 25301, 'context': 28, 'bonus_lists': [1709, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1873074630,LONG,,1,7402100,,"{'id': 25278, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1873074637,LONG,,1,2360500,,"{'id': 41515, 'context': 1, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1873074643,LONG,,1,8488500,,"{'id': 93432, 'context': 0, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1873074648,LONG,,1,1820400,,"{'id': 41512, 'context': 0, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1873074652,LONG,,1,991600,,"{'id': 24785, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1873074656,LONG,,1,1932100,,"{'id': 24900, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1873074661,LONG,,1,3430100,,"{'id': 24733, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1873074667,LONG,,1,924600,,"{'id': 24675, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1873074671,LONG,,1,4909800,,"{'id': 55707, 'context': 1, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1873074676,LONG,,1,290000,,"{'id': 25322, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1873074682,LONG,,1,3218700,,"{'id': 114831, 'context': 13, 'bonus_lists': [120, 7175], 'modifiers': [{'type': 9, 'value': 52}]}"
1873074689,LONG,,1,1503300,,"{'id': 24805, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1873074697,LONG,,1,54067000,,"{'id': 106444, 'context': 0, 'bonus_lists': [6654, 88], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1765}]}"
1873074705,LONG,,1,3331400,,"{'id': 25008, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1873074712,LONG,,1,37280200,,"{'id': 75093, 'context': 0}"
1873074716,LONG,,1,980000,,"{'id': 82197, 'context': 36, 'bonus_lists': [1714, 4764], 'modifiers': [{'type': 9, 'value': 46}]}"
1873074719,LONG,,1,894500,,"{'id': 25302, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1873074728,LONG,,1,3939300,,"{'id': 55510, 'context': 36, 'bonus_lists': [1694, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1873074736,LONG,,1,6029100,,"{'id': 24950, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1873074741,LONG,,1,6999900,,"{'id': 93559, 'context': 0, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1873074746,LONG,,1,6159800,,"{'id': 24611, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1873074749,LONG,,1,7225200,,"{'id': 25238, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1873074755,LONG,,1,991400,,"{'id': 25288, 'context': 36, 'bonus_lists': [1706, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1873074760,LONG,,1,1839900,,"{'id': 24799, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1873074765,LONG,,1,6011500,,"{'id': 93552, 'context': 0, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1873074771,LONG,,1,988300,,"{'id': 24740, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1873074776,LONG,,1,79045600,,"{'id': 79335, 'context': 0}"
1873074782,LONG,,1,2131600,,"{'id': 24621, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1873074788,LONG,,1,20441900,,"{'id': 24737, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1873074792,LONG,,1,7354800,,"{'id': 93499, 'context': 0, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1873074796,LONG,,1,5808800,,"{'id': 121213, 'context': 0, 'bonus_lists': [1812, 1720], 'modifiers': [{'type': 9, 'value': 45}]}"
1873074802,LONG,,1,3387500,,"{'id': 24633, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1873074805,VERY_LONG,,1,250000000,,"{'id': 25680, 'context': 0}"
1873074810,LONG,,1,509900,,"{'id': 25123, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1873074815,LONG,,1,876900,,"{'id': 82269, 'context': 0, 'bonus_lists': [1706]}"
1873074817,LONG,,1,695200,,"{'id': 36078, 'context': 26, 'bonus_lists': [1681, 3838], 'modifiers': [{'type': 9, 'value': 25}]}"
1873074822,LONG,,1,27321100,,"{'id': 24867, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1873074828,LONG,,1,8016400,,"{'id': 24739, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1873074832,LONG,,1,4991000,,"{'id': 24741, 'context': 36, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1873074838,LONG,,1,2592200,,"{'id': 35974, 'context': 28, 'bonus_lists': [1707, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1873074845,LONG,,1,16375100,,"{'id': 25149, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1873074851,LONG,,1,3505500,,"{'id': 25024, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1873074856,LONG,,1,6601300,,"{'id': 93420, 'context': 0, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1873074862,LONG,,1,49990100,,"{'id': 86312, 'context': 0}"
1873074865,LONG,,1,1224600,,"{'id': 24683, 'context': 29, 'bonus_lists': [1691, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1873074871,LONG,,1,3484800,,"{'id': 25092, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1873074880,LONG,,1,9439700,,"{'id': 93436, 'context': 0, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1873074887,LONG,,1,16459100,,"{'id': 45849, 'context': 0}"
1873074892,LONG,,1,690000,,"{'id': 24642, 'context': 36, 'bonus_lists': [1678, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1873074896,LONG,,1,290000,,"{'id': 82292, 'context': 0, 'bonus_lists': [1716]}"
1873074906,LONG,,1,2972600,,"{'id': 25003, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1873074912,LONG,,1,24526500,,"{'id': 36530, 'context': 29, 'bonus_lists': [1692, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
1873074917,LONG,,1,1715900,,"{'id': 24638, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1873074945,VERY_LONG,1059900,1,,,{'id': 168583}
1873074962,LONG,1164200,7,,,{'id': 171833}
1873075193,LONG,,1,2749000,,"{'id': 184479, 'context': 0}"
1873075197,LONG,,1,2749000,,"{'id': 184479, 'context': 0}"
1873075200,LONG,,1,2749000,,"{'id': 184479, 'context': 0}"
1873075202,LONG,,1,2749000,,"{'id': 184479, 'context': 0}"
1873075205,LONG,,1,2749000,,"{'id': 184479, 'context': 0}"
1873076495,VERY_LONG,9100000,2,,,{'id': 173070}
1873076544,VERY_LONG,5000000,1,,,{'id': 173085}
1873076584,VERY_LONG,2290000,86,,,{'id': 175788}
1873076632,VERY_LONG,15009200,1,,,{'id': 173071}
1873076676,VERY_LONG,7005100,3,,,{'id': 173072}
1873076718,VERY_LONG,4505100,1,,,{'id': 173079}
1873076858,LONG,,1,600000000,,"{'id': 183008, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1873076962,VERY_LONG,17498700,1,,,{'id': 172438}
1873076974,LONG,19900,7,,,{'id': 173202}
1873077017,LONG,,1,5555500,,"{'id': 50451, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1873077037,LONG,,1,1150000000,,"{'id': 184799, 'context': 23, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 749}]}"
1873077118,VERY_LONG,9899600,1,,,{'id': 172097}
1873077159,VERY_LONG,689900,148,,,{'id': 173056}
1873077177,LONG,,1,5500000,,"{'id': 50450, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1873077201,VERY_LONG,390000,58,,,{'id': 173058}
1873077224,LONG,,1,359900,,"{'id': 36154, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1873077246,VERY_LONG,549900,162,,,{'id': 173057}
1873077248,LONG,,1,291200,,"{'id': 36153, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1873077286,VERY_LONG,395900,105,,,{'id': 173059}
1873077371,LONG,,1,1000000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1873078447,LONG,,1,2500000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1873078535,VERY_LONG,6797200,1,,,{'id': 43369}
1873078564,VERY_LONG,1702200,1,,,{'id': 41100}
1873078586,VERY_LONG,454200,1,,,{'id': 104108}
1873078617,VERY_LONG,1104900,1,,,{'id': 43366}
1873078630,VERY_LONG,26900,25,,,{'id': 53010}
1873078690,VERY_LONG,,1,500800,,"{'id': 55738, 'context': 5, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1873078699,VERY_LONG,229900,12,,,{'id': 52185}
1873078723,VERY_LONG,,1,9609900,,"{'id': 55747, 'context': 5, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1873078750,VERY_LONG,,1,253400,,"{'id': 36372, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1873078754,VERY_LONG,483200,27,,,{'id': 52985}
1873078771,VERY_LONG,,1,900000,,"{'id': 36371, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1873078800,VERY_LONG,,1,291200,,"{'id': 36153, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1873078804,VERY_LONG,113100,52,,,{'id': 52983}
1873078837,VERY_LONG,,1,208600,,"{'id': 55683, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1873078858,VERY_LONG,,1,287400,,"{'id': 36037, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1873078894,VERY_LONG,489700,21,,,{'id': 52329}
1873078896,VERY_LONG,3662900,33,,,{'id': 172415}
1873078930,VERY_LONG,,1,500003000,,"{'id': 171418, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1873078960,VERY_LONG,98700,8,,,{'id': 52327}
1873079006,VERY_LONG,889700,1,,,{'id': 52325}
1873079052,VERY_LONG,4000000,41,,,{'id': 171270}
1873079057,VERY_LONG,999500,22,,,{'id': 53038}
1873079190,VERY_LONG,500000,5,,,{'id': 52183}
1873079306,VERY_LONG,,1,4503800,,"{'id': 71025, 'context': 3, 'bonus_lists': [1679], 'modifiers': [{'type': 28, 'value': 1029}]}"
1873079332,LONG,,1,23509900,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1873079347,VERY_LONG,,1,3757400,,"{'id': 71022, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1873079385,VERY_LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1873079392,VERY_LONG,,1,4990800,,"{'id': 71029, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1873079398,LONG,,1,29790000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1873080467,VERY_LONG,,1,28000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
1873080475,LONG,,1,29009900,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1873080493,VERY_LONG,,1,15004600,,"{'id': 36710, 'context': 3, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1873080513,VERY_LONG,,1,4596400,,"{'id': 36177, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1018}]}"
1873080540,VERY_LONG,,1,30005000,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1873080563,VERY_LONG,,1,1500000,,"{'id': 176962, 'context': 0, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1873080566,VERY_LONG,,1,99900,,"{'id': 50453, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1873080595,VERY_LONG,,1,150000,,"{'id': 24691, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1873080602,LONG,,1,29000000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1873080623,VERY_LONG,12300,4,,,{'id': 32428}
1873080644,VERY_LONG,,1,1990400,,"{'id': 10250, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1873080657,VERY_LONG,,1,2949700,,"{'id': 10141, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1873080708,LONG,,1,29009900,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1873080761,VERY_LONG,,1,700100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1873080766,VERY_LONG,,1,700100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1873080783,LONG,,1,29599900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1873080790,VERY_LONG,110000,5,,,{'id': 173035}
1873080792,VERY_LONG,199900,3,,,{'id': 22577}
1873080823,VERY_LONG,,1,1204000,,"{'id': 36172, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1873080838,VERY_LONG,2000,109,,,{'id': 21877}
1873080845,VERY_LONG,,1,28233800,,"{'id': 20476, 'context': 0}"
1873080850,VERY_LONG,199200,3,,,{'id': 173037}
1873080856,VERY_LONG,,1,3416500,,"{'id': 24779, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1873080864,VERY_LONG,899800,1,,,{'id': 172231}
1873080879,VERY_LONG,,1,336700,,"{'id': 25026, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1873080892,VERY_LONG,,1,154000,,"{'id': 24689, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1873080905,VERY_LONG,,1,1664300,,"{'id': 25004, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1873080926,VERY_LONG,,1,610700,,"{'id': 176991, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1873080962,VERY_LONG,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99922}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2962}"
1873081044,VERY_LONG,,1,150100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1873081060,VERY_LONG,,1,139500,,"{'id': 25002, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
