id,time_left,unit_price,quantity,buyout,bid,item
1195766559,VERY_LONG,,1,8000000,,"{'id': 106741, 'context': 0, 'bonus_lists': [6654, 64], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1195766654,VERY_LONG,,1,700000,,"{'id': 116621, 'context': 0, 'bonus_lists': [6655, 210], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1195766885,VERY_LONG,,1,21117400,,"{'id': 118335, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
1195766889,VERY_LONG,650000,8,,,{'id': 118472}
1195766898,VERY_LONG,,1,850009500,,"{'id': 50379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1087}]}"
1195767003,VERY_LONG,,1,80000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1195767073,VERY_LONG,370000,2,,,{'id': 173033}
1195767079,VERY_LONG,110000,3,,,{'id': 179314}
1195767097,VERY_LONG,500,6,,,{'id': 171840}
1195767104,VERY_LONG,660000,1,,,{'id': 173037}
1195767114,LONG,9900,5,,,{'id': 173038}
1195767124,LONG,300000,5,,,{'id': 174283}
1195767130,VERY_LONG,151000,6,,,{'id': 172230}
1195767133,LONG,,1,99995200,,"{'id': 11166, 'context': 0}"
1195767140,LONG,,1,24990000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1195767143,LONG,,1,24990000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1195767146,LONG,,1,24990000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1195767149,LONG,,1,24990000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1195767150,LONG,,1,24990000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1195767167,LONG,39200,2,,,{'id': 163082}
1195767185,LONG,384000,3,,,{'id': 173130}
1195767220,LONG,,1,1068194900,,"{'id': 104231, 'context': 0}"
1195767229,LONG,,1,1068194900,,"{'id': 104231, 'context': 0}"
1195767325,LONG,32600,4,,,{'id': 152550}
1195767337,LONG,74900,2,,,{'id': 173859}
1195767356,LONG,1892100,1,,,{'id': 136377}
1195767369,LONG,19800,5,,,{'id': 34068}
1195767380,LONG,7720300,2,,,{'id': 58263}
1195767410,LONG,6909900,1,,,{'id': 178227}
1195767416,LONG,709700,1,,,{'id': 172062}
1195767425,LONG,18400,5,,,{'id': 172048}
1195767439,LONG,441500,2,,,{'id': 171264}
1195767453,LONG,1298800,5,,,{'id': 44482}
1195767464,LONG,30000,5,,,{'id': 182737}
1195767525,LONG,291301300,2,,,{'id': 80313}
1195767598,LONG,125900,3,,,{'id': 2459}
1195768078,VERY_LONG,550000,30,,,{'id': 173128}
1195769549,VERY_LONG,4900,9,,,{'id': 173032}
1195769601,VERY_LONG,500,18,,,{'id': 171840}
1195769690,VERY_LONG,151000,157,,,{'id': 172230}
1195769772,LONG,250000,23,,,{'id': 4357}
1195769887,VERY_LONG,3300,2,,,{'id': 151567}
1195770034,LONG,1394500,5,,,{'id': 171351}
1195770082,LONG,148500,4,,,{'id': 152497}
1195770105,LONG,415700,1,,,{'id': 171269}
1195770126,VERY_LONG,,1,23000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1195770145,LONG,441500,1,,,{'id': 171264}
1195770149,VERY_LONG,,1,23000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1195770160,LONG,3909800,3,,,{'id': 177962}
1195770176,LONG,40100,1,,,{'id': 163225}
1195770257,VERY_LONG,,1,20002200,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1195770273,LONG,151000,102,,,{'id': 172230}
1195770416,LONG,7000,1,,,{'id': 172052}
1195771296,LONG,10000000,2,,,{'id': 1206}
1195771349,LONG,6900000,2,,,{'id': 12363}
1195771379,LONG,3499800,2,,,{'id': 172365}
1195771432,LONG,4997400,2,,,{'id': 172370}
1195771935,LONG,,1,4896700,,"{'id': 55655, 'context': 0, 'bonus_lists': [1707]}"
1195771936,LONG,,1,83216600,,"{'id': 98909, 'context': 0}"
1195771939,LONG,,1,84089600,,"{'id': 98891, 'context': 1}"
1195771942,LONG,,1,24882000,,"{'id': 11223, 'context': 14}"
1195771946,LONG,,1,7721500,,"{'id': 9844, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 41}]}"
1195771953,LONG,,1,18662000,,"{'id': 116625, 'context': 29, 'bonus_lists': [3875, 92], 'modifiers': [{'type': 9, 'value': 45}]}"
1195771955,LONG,,1,11923800,,"{'id': 93557, 'context': 0}"
1195771956,LONG,,1,15001000,,"{'id': 14418, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1195771960,LONG,11289400,1,,,{'id': 19279}
1195771965,LONG,,1,15769500,,"{'id': 8259, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1195771969,LONG,,1,17308500,,"{'id': 7332, 'context': 1, 'bonus_lists': [1705]}"
1195771971,LONG,,1,52466600,,"{'id': 15519, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1195771974,LONG,17042800,3,,,{'id': 112298}
1195771976,LONG,,1,9771600,,"{'id': 9876, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 41}]}"
1195771978,LONG,,1,78926800,,"{'id': 43438, 'context': 1}"
1195771981,LONG,,1,86363100,,"{'id': 8191, 'context': 1}"
1195771984,LONG,,1,37974700,,"{'id': 15982, 'context': 53, 'bonus_lists': [1692, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1195771987,LONG,,1,34668600,,"{'id': 14813, 'context': 0}"
1195771989,LONG,,1,37056400,,"{'id': 8280, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1195771993,LONG,,1,195427900,,"{'id': 12253, 'context': 14}"
1195771995,LONG,,1,13160600,,"{'id': 9790, 'context': 54, 'bonus_lists': [1707, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1195771996,LONG,15502700,2,,,{'id': 112296}
1195771999,LONG,,1,34429700,,"{'id': 15772, 'context': 14}"
1195772003,LONG,,1,27317600,,"{'id': 12549, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1195772006,LONG,,1,39932600,,"{'id': 14857, 'context': 0}"
1195772010,LONG,,1,6583000,,"{'id': 11202, 'context': 1}"
1195772013,LONG,,1,165220900,,"{'id': 43435, 'context': 0}"
1195772015,LONG,,1,9968000,,"{'id': 10088, 'context': 54, 'bonus_lists': [1691, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1195772020,LONG,,1,28011700,,"{'id': 98772, 'context': 1}"
1195772025,LONG,7105200,1,,,{'id': 153610}
1195772026,LONG,,1,15907300,,"{'id': 93555, 'context': 0}"
1195772031,LONG,,1,51140600,,"{'id': 15603, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1195772036,LONG,,1,14070300,,"{'id': 9433, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 45}]}"
1195772039,LONG,,1,8297500,,"{'id': 10244, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1195772042,LONG,,1,47962300,,"{'id': 93542, 'context': 1}"
1195772044,LONG,,1,60656600,,"{'id': 82951, 'context': 0}"
1195772050,LONG,,1,21668400,,"{'id': 14332, 'context': 0, 'bonus_lists': [1705]}"
1195772052,LONG,,1,80777500,,"{'id': 55304, 'context': 0, 'bonus_lists': [1713]}"
1195772054,LONG,,1,51315700,,"{'id': 93517, 'context': 1}"
1195772057,LONG,,1,46357400,,"{'id': 93546, 'context': 1}"
1195772062,LONG,29987100,5,,,{'id': 153646}
1195772067,LONG,,1,37564700,,"{'id': 114814, 'context': 13, 'bonus_lists': [79, 525, 538]}"
1195772069,LONG,,1,94033000,,"{'id': 98894, 'context': 0}"
1195772071,VERY_LONG,,1,2250000,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1195772074,LONG,,1,18324600,,"{'id': 4047, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1195772077,LONG,,1,18324600,,"{'id': 4047, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1195772079,LONG,,1,22361100,,"{'id': 24866, 'context': 36, 'bonus_lists': [1679, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1195772081,LONG,,1,5821100,,"{'id': 25003, 'context': 0, 'bonus_lists': [1695]}"
1195772086,LONG,,1,23969800,,"{'id': 7363, 'context': 1}"
1195772094,LONG,,1,35036000,,"{'id': 8346, 'context': 1}"
1195772096,LONG,,1,14107600,,"{'id': 14159, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1195772098,LONG,,1,9173900,,"{'id': 7483, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1195772105,LONG,,1,7570500,,"{'id': 4409, 'context': 1}"
1195772110,LONG,,1,7570500,,"{'id': 4409, 'context': 1}"
1195772113,LONG,,1,22304400,,"{'id': 15966, 'context': 0}"
1195772118,LONG,,1,30113100,,"{'id': 118602, 'context': 1, 'bonus_lists': [114]}"
1195772122,LONG,,1,15520400,,"{'id': 9971, 'context': 1, 'bonus_lists': [1695]}"
1195772125,LONG,,1,71190600,,"{'id': 93591, 'context': 1}"
1195772128,LONG,,1,6557600,,"{'id': 36285, 'context': 0, 'bonus_lists': [1705]}"
1195772132,LONG,,1,6024700,,"{'id': 10231, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1195772136,LONG,,1,49850000,48853000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88766}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2713}"
1195772137,LONG,,1,25586100,,"{'id': 14374, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1195772141,LONG,,1,18440300,,"{'id': 8245, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1195772143,LONG,,1,49180000,,"{'id': 4055, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1195772145,LONG,,1,14420800,,"{'id': 24977, 'context': 36, 'bonus_lists': [1709, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1195772149,LONG,,1,8023000,,"{'id': 4706, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 5}]}"
1195772153,VERY_LONG,,1,9500000,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1195772155,LONG,,1,46163600,,"{'id': 15508, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 44}]}"
1195772156,LONG,,1,165399200,,"{'id': 14133, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1195772158,LONG,,1,165399200,,"{'id': 14133, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1195772162,LONG,,1,240876800,,"{'id': 9769, 'context': 54, 'bonus_lists': [1691, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1195772163,LONG,,1,19426700,19038200,"{'id': 128770, 'context': 0, 'modifiers': [{'type': 28, 'value': 417}]}"
1195772165,LONG,,1,4061000,,"{'id': 36278, 'context': 0, 'bonus_lists': [1680]}"
1195772167,LONG,,1,43396300,,"{'id': 114811, 'context': 13, 'bonus_lists': [76, 525, 537]}"
1195772169,LONG,,1,88523800,,"{'id': 98907, 'context': 0}"
1195772171,LONG,,1,150096100,,"{'id': 12692, 'context': 1}"
1195772173,LONG,,1,20650500,,"{'id': 25278, 'context': 0, 'bonus_lists': [1691]}"
1195772177,LONG,,1,17961300,,"{'id': 11971, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1195772178,LONG,,1,19791400,,"{'id': 9946, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1195772181,LONG,,1,19791400,,"{'id': 9946, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1195772183,LONG,,1,18288400,,"{'id': 15563, 'context': 53, 'bonus_lists': [1693, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1195772188,LONG,,1,52533300,,"{'id': 93532, 'context': 0}"
1195772192,LONG,,1,99819600,,"{'id': 7786, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
1195772196,LONG,,1,55751600,,"{'id': 116582, 'context': 0, 'bonus_lists': [6655, 170, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1195772200,LONG,,1,10444600,,"{'id': 5972, 'context': 1}"
1195772202,LONG,,1,9890000,9692200,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1195772204,LONG,,1,341060400,,"{'id': 11607, 'context': 1}"
1195772206,LONG,,1,44110900,,"{'id': 20755, 'context': 14}"
1195772207,LONG,,1,23687300,,"{'id': 6561, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1195772210,LONG,,1,23687300,,"{'id': 6561, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1195772212,LONG,,1,2671000,,"{'id': 9786, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1195772213,LONG,,1,98780100,,"{'id': 20478, 'context': 1}"
1195772215,LONG,,1,26428700,,"{'id': 15497, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 44}]}"
1195772218,LONG,,1,129997400,,"{'id': 120261, 'context': 13, 'bonus_lists': [52, 525, 548]}"
1195772221,LONG,,1,8640400,,"{'id': 6393, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1195772223,LONG,,1,15000000,14700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2957}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 77}"
1195772225,LONG,,1,25107000,,"{'id': 98871, 'context': 0}"
1195772249,LONG,,1,40816900,,"{'id': 8349, 'context': 0}"
1195772254,LONG,,1,54980200,,"{'id': 15687, 'context': 0, 'bonus_lists': [1680]}"
1195772255,LONG,,1,13806800,,"{'id': 8130, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1195772258,LONG,,1,56104100,,"{'id': 98785, 'context': 1}"
1195772262,LONG,,1,8518500,,"{'id': 14902, 'context': 53, 'bonus_lists': [1679, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1195772264,LONG,,1,410033000,,"{'id': 56536, 'context': 0}"
1195772265,LONG,,1,4333100,,"{'id': 14467, 'context': 1}"
1195772266,LONG,,1,118689100,,"{'id': 14551, 'context': 54, 'bonus_lists': [4246], 'modifiers': [{'type': 9, 'value': 45}]}"
1195772270,LONG,,1,88848600,,"{'id': 15063, 'context': 0}"
1195772271,LONG,,1,12536900,,"{'id': 93554, 'context': 1}"
1195772274,LONG,,1,1337543800,,"{'id': 9424, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1195772275,LONG,,1,43356300,,"{'id': 2534, 'context': 14}"
1195772277,LONG,,1,40844600,,"{'id': 106647, 'context': 29, 'bonus_lists': [3854, 87], 'modifiers': [{'type': 9, 'value': 45}]}"
1195772279,LONG,,1,2772400,,"{'id': 15215, 'context': 54, 'bonus_lists': [1693, 4283], 'modifiers': [{'type': 9, 'value': 50}]}"
1195772280,LONG,,1,83277500,,"{'id': 75116, 'context': 1}"
1195772281,LONG,,1,128849200,,"{'id': 8198, 'context': 1}"
1195772285,LONG,,1,160950600,,"{'id': 75121, 'context': 0}"
1195772291,LONG,,1,39206100,,"{'id': 4079, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1195772292,LONG,,1,97096200,,"{'id': 35196, 'context': 0}"
1195772296,LONG,,1,20276500,,"{'id': 15329, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1195772299,LONG,,1,39311800,,"{'id': 15488, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1195772305,LONG,,1,9824600,,"{'id': 6405, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1195772308,LONG,,1,60573800,,"{'id': 98859, 'context': 1}"
1195772310,LONG,,1,45545400,,"{'id': 43257, 'context': 0}"
1195772314,LONG,,1,45545400,,"{'id': 43257, 'context': 0}"
1195772317,LONG,,1,10497100,,"{'id': 36393, 'context': 0, 'bonus_lists': [1708]}"
1195772320,LONG,,1,17150300,,"{'id': 4068, 'context': 1}"
1195772323,LONG,,1,88664900,,"{'id': 98799, 'context': 1}"
1195772324,LONG,,1,5235600,,"{'id': 15213, 'context': 53, 'bonus_lists': [1694, 4281], 'modifiers': [{'type': 9, 'value': 40}]}"
1195772327,LONG,,1,82697100,,"{'id': 98841, 'context': 1}"
1195772330,LONG,,1,5704300,,"{'id': 24993, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1195772334,LONG,,1,16696200,,"{'id': 13134, 'context': 53, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 45}]}"
1195772339,LONG,30287100,1,,,{'id': 19283}
1195772342,LONG,,1,14611700,,"{'id': 10135, 'context': 1, 'bonus_lists': [1709]}"
1195772347,LONG,,1,1908600,,"{'id': 13007, 'context': 53, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1195772351,LONG,,1,15691500,,"{'id': 9913, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1195772353,LONG,,1,10259400,,"{'id': 9905, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1195772357,LONG,,1,24596000,,"{'id': 98756, 'context': 1}"
1195772359,LONG,,1,9000000,,"{'id': 10229, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1195772361,LONG,,1,14500400,,"{'id': 59525, 'context': 0}"
1195772366,LONG,,1,30981200,,"{'id': 87509, 'context': 0}"
1195772369,LONG,,1,28286300,,"{'id': 55448, 'context': 0, 'bonus_lists': [1692]}"
1195772372,LONG,,1,21619100,,"{'id': 14327, 'context': 1, 'bonus_lists': [1694]}"
1195773233,LONG,2011100,64,,,{'id': 52326}
1195773237,LONG,700000,96,,,{'id': 52325}
1195773241,LONG,208700,12,,,{'id': 52327}
1195773784,VERY_LONG,30000,1,,,{'id': 152513}
1195773863,VERY_LONG,26300,5,,,{'id': 152576}
1195773912,VERY_LONG,118900,1,,,{'id': 152577}
1195774173,LONG,,1,5000000,,"{'id': 71637, 'context': 0}"
1195774331,LONG,3975000,6,,,{'id': 181468}
1195774419,VERY_LONG,3800000,4,,,{'id': 152640}
1195775516,VERY_LONG,1150000,2,,,{'id': 172361}
1195775590,VERY_LONG,65000,6,,,{'id': 177660}
1195775780,LONG,1377300,3,,,{'id': 22574}
1195775804,LONG,99900,5,,,{'id': 173191}
1195775847,LONG,200300,2,,,{'id': 171271}
1195775865,LONG,2049000,3,,,{'id': 159466}
1195776400,LONG,,1,56111500,,"{'id': 113131, 'context': 13, 'bonus_lists': [525, 35, 530]}"
1195776409,LONG,,1,115793800,,"{'id': 14468, 'context': 14}"
1195776412,LONG,,1,59603800,,"{'id': 93547, 'context': 0}"
1195776415,LONG,,1,10655800,,"{'id': 14239, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1195776418,LONG,,1,53283200,,"{'id': 2473, 'context': 14}"
1195776420,LONG,,1,27183300,,"{'id': 10204, 'context': 54, 'bonus_lists': [1706, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1195776425,LONG,,1,51326300,,"{'id': 12992, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1195776430,LONG,,1,21974500,,"{'id': 24976, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1195776432,LONG,,1,97045100,,"{'id': 93582, 'context': 1}"
1195776436,LONG,,1,21929100,,"{'id': 16046, 'context': 14}"
1195776439,LONG,2701500,1,,,{'id': 31901}
1195776441,LONG,,1,19236100,,"{'id': 15088, 'context': 1}"
1195776445,LONG,,1,13745100,,"{'id': 6603, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1195776447,LONG,,1,7898200,,"{'id': 8317, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1195776452,LONG,,1,7637300,,"{'id': 15232, 'context': 54, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1195776454,LONG,,1,38552300,,"{'id': 44441, 'context': 0}"
1195776458,LONG,110532800,1,,,{'id': 16023}
1195776460,LONG,,1,67042900,,"{'id': 93491, 'context': 0}"
1195776466,LONG,,1,53379200,,"{'id': 93623, 'context': 1}"
1195776472,LONG,,1,91948000,,"{'id': 17014, 'context': 1}"
1195776474,LONG,,1,86330600,,"{'id': 98798, 'context': 1}"
1195776481,LONG,,1,20842000,,"{'id': 98913, 'context': 0}"
1195776487,LONG,,1,82752800,,"{'id': 75094, 'context': 1}"
1195776493,LONG,,1,2484300,,"{'id': 10173, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1195776499,LONG,,1,17428000,,"{'id': 14419, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1195776505,LONG,,1,421532400,,"{'id': 78231, 'context': 14}"
1195776511,LONG,,1,20192800,,"{'id': 10365, 'context': 54, 'bonus_lists': [1695, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1195776515,LONG,,1,20192800,,"{'id': 10365, 'context': 1, 'bonus_lists': [1691]}"
1195776518,LONG,,1,69808200,,"{'id': 98886, 'context': 1}"
1195776522,LONG,,1,14446700,,"{'id': 93421, 'context': 0}"
1195776526,LONG,,1,101528100,,"{'id': 85796, 'context': 0}"
1195776529,LONG,,1,91650600,,"{'id': 935, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1195776533,LONG,,1,48921900,,"{'id': 15085, 'context': 0}"
1195776538,LONG,,1,88093700,,"{'id': 98836, 'context': 0}"
1195776542,LONG,,1,4734800,,"{'id': 25225, 'context': 0, 'bonus_lists': [1678]}"
1195776546,LONG,,1,8273300,,"{'id': 11208, 'context': 1}"
1195776551,LONG,,1,56292000,,"{'id': 93519, 'context': 1}"
1195776557,LONG,,1,68993300,,"{'id': 93568, 'context': 1}"
1195776561,LONG,25000000,2,,,{'id': 19281}
1195776565,LONG,,1,56794700,,"{'id': 55464, 'context': 36, 'bonus_lists': [1707, 4767], 'modifiers': [{'type': 9, 'value': 45}]}"
1195776569,LONG,,1,14148300,,"{'id': 10200, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1195776576,LONG,,1,38186600,,"{'id': 15526, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1195776580,LONG,,1,15580500,,"{'id': 36304, 'context': 27, 'bonus_lists': [1708, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
1195776586,LONG,,1,209404500,,"{'id': 75080, 'context': 1}"
1195776591,LONG,,1,111819200,,"{'id': 82973, 'context': 0}"
1195776594,LONG,,1,48245600,,"{'id': 25252, 'context': 0, 'bonus_lists': [1706]}"
1195776597,LONG,,1,84811400,,"{'id': 82969, 'context': 0}"
1195776600,LONG,,1,38448000,,"{'id': 6411, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1195776604,LONG,,1,742400,,"{'id': 16248, 'context': 1}"
1195776607,LONG,,1,742400,,"{'id': 16248, 'context': 1}"
1195776610,LONG,,1,10947800,,"{'id': 10266, 'context': 1, 'bonus_lists': [1707]}"
1195776616,LONG,,1,10947800,,"{'id': 10266, 'context': 0, 'bonus_lists': [1707]}"
1195776623,LONG,,1,150007000,,"{'id': 82439, 'context': 1}"
1195776628,LONG,,1,3082200,,"{'id': 13123, 'context': 0}"
1195776631,LONG,,1,36105600,,"{'id': 75076, 'context': 0}"
1195776636,LONG,,1,4466200,,"{'id': 7471, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1195776642,LONG,,1,16010000,,"{'id': 31299, 'context': 0}"
1195776818,LONG,,1,124743800,,"{'id': 15062, 'context': 0}"
1195776822,LONG,,1,23858900,,"{'id': 98763, 'context': 1}"
1195776828,LONG,,1,25586100,,"{'id': 14374, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1195776831,LONG,,1,18752600,,"{'id': 15672, 'context': 0, 'bonus_lists': [1708]}"
1195776834,LONG,,1,29098000,,"{'id': 82429, 'context': 0}"
1195776837,LONG,,1,6387700,,"{'id': 3185, 'context': 54, 'bonus_lists': [1695, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1195776840,LONG,,1,108011400,,"{'id': 43263, 'context': 1}"
1195776845,LONG,,1,250008600,,"{'id': 10630, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1195776852,LONG,,1,13849000,,"{'id': 25224, 'context': 0, 'bonus_lists': [1692]}"
1195776861,LONG,,1,13909600,,"{'id': 14293, 'context': 0, 'bonus_lists': [1678]}"
1195776868,LONG,,1,24422000,,"{'id': 15979, 'context': 54, 'bonus_lists': [1680, 4283], 'modifiers': [{'type': 9, 'value': 50}]}"
1195776875,LONG,,1,8763600,,"{'id': 31306, 'context': 0}"
1195776882,LONG,,1,4549300,,"{'id': 36287, 'context': 0, 'bonus_lists': [1679]}"
1195776889,LONG,,1,304251600,,"{'id': 10631, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
1195776896,LONG,,1,4703100,,"{'id': 13490, 'context': 1}"
