id,time_left,unit_price,quantity,buyout,bid,item
1201979141,VERY_LONG,,1,4414034300,,"{'id': 2618, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1201979152,VERY_LONG,,1,27566800,,"{'id': 2617, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1201979156,VERY_LONG,,1,5000200,,"{'id': 16060, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1201979162,VERY_LONG,,1,5000200,,"{'id': 16060, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1201979164,VERY_LONG,,1,5000200,,"{'id': 16060, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1201979168,VERY_LONG,,1,5000200,,"{'id': 16060, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1201979171,VERY_LONG,,1,5000200,,"{'id': 16060, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1201979176,VERY_LONG,,1,5000200,,"{'id': 16060, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1201979179,VERY_LONG,,1,5000200,,"{'id': 16060, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1201979185,VERY_LONG,,1,5000200,,"{'id': 16060, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1201979192,VERY_LONG,,1,5000200,,"{'id': 16060, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1201979196,VERY_LONG,,1,5000200,,"{'id': 16060, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1201979219,VERY_LONG,,1,3104500,,"{'id': 39489, 'context': 0, 'modifiers': [{'type': 28, 'value': 866}]}"
1201979225,VERY_LONG,,1,3104500,,"{'id': 39489, 'context': 0, 'modifiers': [{'type': 28, 'value': 866}]}"
1201979276,VERY_LONG,86000,2,,,{'id': 182459}
1201979319,VERY_LONG,100,77,,,{'id': 19183}
1201979350,VERY_LONG,23900,3,,,{'id': 69237}
1201979362,VERY_LONG,5621000,1,,,{'id': 4382}
1201979421,VERY_LONG,172400,3,,,{'id': 173035}
1201979426,VERY_LONG,,1,149990000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1201979458,VERY_LONG,2900,6,,,{'id': 173032}
1201979478,VERY_LONG,,1,5001100,,"{'id': 21945, 'context': 0}"
1201979489,VERY_LONG,710700,4,,,{'id': 172094}
1201979507,VERY_LONG,37400,13,,,{'id': 172089}
1201979531,VERY_LONG,,1,5000000,,"{'id': 86279, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1201979553,VERY_LONG,4000,2,,,{'id': 16202}
1201979559,VERY_LONG,1800,3,,,{'id': 151567}
1201979589,VERY_LONG,,1,188000,,"{'id': 87408, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1201979602,VERY_LONG,,1,448000,,"{'id': 86272, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1201979609,VERY_LONG,,1,6111500,,"{'id': 6274, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1201979619,VERY_LONG,,1,4730400,,"{'id': 6270, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1201979629,VERY_LONG,,1,1088900,,"{'id': 5772, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1201979636,VERY_LONG,,1,50000000,,"{'id': 5642, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1201979645,VERY_LONG,,1,10000000,,"{'id': 22307, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1201979647,VERY_LONG,,1,10000000,,"{'id': 22307, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1201979651,VERY_LONG,,1,10000000,,"{'id': 22307, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1201979656,VERY_LONG,2001600,2,,,{'id': 38846}
1201979660,VERY_LONG,,1,950000,,"{'id': 21219, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1201979664,VERY_LONG,,1,950000,,"{'id': 21219, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1201979675,VERY_LONG,,1,1235200,,"{'id': 21099, 'context': 14, 'modifiers': [{'type': 28, 'value': 293}]}"
1201979678,VERY_LONG,,1,1235200,,"{'id': 21099, 'context': 14, 'modifiers': [{'type': 28, 'value': 293}]}"
1201979680,VERY_LONG,,1,1235200,,"{'id': 21099, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1201979683,VERY_LONG,,1,1235200,,"{'id': 21099, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1201979693,VERY_LONG,,1,20003800,,"{'id': 48112, 'context': 0}"
1201979698,VERY_LONG,,1,762700,,"{'id': 20753, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1201979701,VERY_LONG,,1,762700,,"{'id': 20753, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1201979706,VERY_LONG,,1,762700,,"{'id': 20753, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1201979715,VERY_LONG,,1,531900,,"{'id': 20752, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1201979724,VERY_LONG,,1,531900,,"{'id': 20752, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1201979727,VERY_LONG,,1,531900,,"{'id': 20752, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1201979752,VERY_LONG,,1,77771500,,"{'id': 18731, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1201979756,VERY_LONG,,1,10000000,,"{'id': 18647, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1201979759,VERY_LONG,,1,10000000,,"{'id': 18647, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1201979760,VERY_LONG,2001600,1,,,{'id': 45628}
1201979764,VERY_LONG,,1,9786500,,"{'id': 10317, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1201979769,VERY_LONG,,1,9786500,,"{'id': 10317, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1201979778,VERY_LONG,,1,13670000,,"{'id': 10314, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1201979785,VERY_LONG,,1,13670000,,"{'id': 10314, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1201979823,VERY_LONG,3900,320,,,{'id': 3371}
1201979852,VERY_LONG,2001000,4,,,{'id': 128550}
1201979867,VERY_LONG,501800,532,,,{'id': 177062}
1201979935,VERY_LONG,2001600,2,,,{'id': 38844}
1201979964,VERY_LONG,347900,110,,,{'id': 172230}
1201979976,VERY_LONG,,1,5000100,,"{'id': 52367, 'context': 0}"
1201979982,VERY_LONG,4497900,25,,,{'id': 172232}
1201980057,VERY_LONG,2000000,6,,,{'id': 128537}
1201980095,VERY_LONG,2001600,1,,,{'id': 89737}
1201981131,VERY_LONG,2001000,2,,,{'id': 128538}
1201981207,VERY_LONG,2000000,1,,,{'id': 153437}
1201981261,VERY_LONG,,1,2005600,,"{'id': 55855, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1201981272,VERY_LONG,37400,143,,,{'id': 172089}
1201981296,VERY_LONG,172400,21,,,{'id': 173035}
1201981301,VERY_LONG,,1,840100,,"{'id': 15325, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1201981310,VERY_LONG,,1,2378600,,"{'id': 15281, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1201981312,VERY_LONG,347900,14,,,{'id': 172230}
1201981323,VERY_LONG,,1,1196200,,"{'id': 15264, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1201981328,VERY_LONG,,1,4129800,,"{'id': 13060, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1201981334,VERY_LONG,,1,1339600,,"{'id': 116627, 'context': 23, 'bonus_lists': [6655, 107, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
1201981335,VERY_LONG,2900,34,,,{'id': 173032}
1201981350,VERY_LONG,1199900,4,,,{'id': 172231}
1201981355,VERY_LONG,,1,11404600,,"{'id': 8305, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1201981364,VERY_LONG,,1,17016000,,"{'id': 8271, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1201981373,VERY_LONG,,1,300000000,,"{'id': 184781, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1201981381,VERY_LONG,,1,6724300,,"{'id': 106747, 'context': 23, 'bonus_lists': [6654, 108], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
1201981389,VERY_LONG,,1,8714800,,"{'id': 106743, 'context': 23, 'bonus_lists': [6654, 213], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
1201981398,VERY_LONG,,1,8994700,,"{'id': 106733, 'context': 23, 'bonus_lists': [6654, 104], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
1201981404,VERY_LONG,505100,7,,,{'id': 76692}
1201981405,VERY_LONG,,1,8452600,,"{'id': 106731, 'context': 23, 'bonus_lists': [6654, 32], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
1201981411,VERY_LONG,600000,6,,,{'id': 173037}
1201981413,VERY_LONG,,1,10000000,,"{'id': 106694, 'context': 23, 'bonus_lists': [6655, 87], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
1201981418,VERY_LONG,,1,19723700,,"{'id': 10370, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1201981424,VERY_LONG,,1,4756100,,"{'id': 10272, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1201981429,VERY_LONG,32000,6,,,{'id': 171841}
1201981433,VERY_LONG,,1,9477000,,"{'id': 10250, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1201981440,VERY_LONG,,1,383900,,"{'id': 10248, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1201981453,VERY_LONG,,1,2001900,,"{'id': 10147, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1201981457,VERY_LONG,505100,8,,,{'id': 76670}
1201981459,VERY_LONG,,1,3180000,,"{'id': 10142, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1201981465,VERY_LONG,,1,2504000,,"{'id': 10101, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1201981480,VERY_LONG,121000,22,,,{'id': 172055}
1201981485,VERY_LONG,506600,8,,,{'id': 76630}
1201981491,VERY_LONG,44400,26,,,{'id': 8766}
1201981502,VERY_LONG,44100,1,,,{'id': 6530}
1201981512,VERY_LONG,752300,16,,,{'id': 172053}
1201981518,VERY_LONG,293400,3,,,{'id': 173041}
1201981529,VERY_LONG,100,57,,,{'id': 19183}
1201981541,VERY_LONG,204100,10,,,{'id': 171301}
1201981572,VERY_LONG,998100,29,,,{'id': 167862}
1201981622,VERY_LONG,93000,18,,,{'id': 7078}
1201981624,LONG,42000000,18,,,{'id': 173067}
1201981638,VERY_LONG,6000,12,,,{'id': 7075}
1201981681,VERY_LONG,161000,2,,,{'id': 7067}
1201981710,VERY_LONG,49000,6,,,{'id': 3857}
1201981736,VERY_LONG,1999200,65,,,{'id': 175886}
1201981775,VERY_LONG,48000,12,,,{'id': 14227}
1201981805,VERY_LONG,100,14,,,{'id': 12203}
1201981856,VERY_LONG,,1,6111500,,"{'id': 6274, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1201981857,LONG,40000,1,,,{'id': 32228}
1201981867,VERY_LONG,,1,1088900,,"{'id': 5772, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1201981883,VERY_LONG,,1,5000700,,"{'id': 3682, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1201981888,VERY_LONG,,1,5000700,,"{'id': 3682, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1201981891,VERY_LONG,,1,5000700,,"{'id': 3682, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1201981913,VERY_LONG,,1,4443600,,"{'id': 32739, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1201981916,LONG,255100,1,,,{'id': 23439}
1201981924,VERY_LONG,,1,12416500,,"{'id': 21943, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1201981934,VERY_LONG,,1,950000,,"{'id': 21219, 'context': 14, 'modifiers': [{'type': 28, 'value': 293}]}"
1201981936,VERY_LONG,,1,10000100,,"{'id': 52369, 'context': 0}"
1201981938,VERY_LONG,,1,950000,,"{'id': 21219, 'context': 14, 'modifiers': [{'type': 28, 'value': 293}]}"
1201981947,VERY_LONG,,1,950000,,"{'id': 21219, 'context': 14, 'modifiers': [{'type': 28, 'value': 293}]}"
1201981955,VERY_LONG,,1,950000,,"{'id': 21219, 'context': 14, 'modifiers': [{'type': 28, 'value': 293}]}"
1201981961,VERY_LONG,,1,950000,,"{'id': 21219, 'context': 14, 'modifiers': [{'type': 28, 'value': 293}]}"
1201981969,VERY_LONG,,1,950000,,"{'id': 21219, 'context': 14, 'modifiers': [{'type': 28, 'value': 293}]}"
1201981973,VERY_LONG,,1,950000,,"{'id': 21219, 'context': 14, 'modifiers': [{'type': 28, 'value': 293}]}"
1201981975,LONG,43100,1,,,{'id': 32230}
1201981976,VERY_LONG,,1,950000,,"{'id': 21219, 'context': 14, 'modifiers': [{'type': 28, 'value': 293}]}"
1201981986,VERY_LONG,,1,1235200,,"{'id': 21099, 'context': 14, 'modifiers': [{'type': 28, 'value': 293}]}"
1201981990,VERY_LONG,,1,1235200,,"{'id': 21099, 'context': 14, 'modifiers': [{'type': 28, 'value': 293}]}"
1201982001,VERY_LONG,,1,20000000,,"{'id': 16111, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1201982011,VERY_LONG,,1,20002600,,"{'id': 14513, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1201982016,LONG,30000,3,,,{'id': 32229}
1201982024,VERY_LONG,,1,3143700,,"{'id': 13490, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1201982038,VERY_LONG,,1,2997700,,"{'id': 12691, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1201982049,VERY_LONG,,1,2500000,,"{'id': 12231, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1201982053,VERY_LONG,,1,2500000,,"{'id': 12231, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1201982057,VERY_LONG,,1,2500000,,"{'id': 12231, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1201982063,VERY_LONG,,1,2500000,,"{'id': 12231, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1201982067,VERY_LONG,,1,10002600,,"{'id': 86381, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1201982073,VERY_LONG,,1,594700,,"{'id': 12228, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1201982078,VERY_LONG,,1,594700,,"{'id': 12228, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1201982080,VERY_LONG,,1,594700,,"{'id': 12228, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1201982083,VERY_LONG,,1,594700,,"{'id': 12228, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1201982084,LONG,559800,19,,,{'id': 52183}
1201982098,VERY_LONG,,1,49502200,,"{'id': 12164, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1201983127,LONG,,1,10903300,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1201983128,LONG,1950000,4,,,{'id': 23445}
1201983140,LONG,841800,1,,,{'id': 35947}
1201983161,LONG,499900,4,,,{'id': 173126}
1201983166,LONG,2000,117,,,{'id': 154897}
1201983168,VERY_LONG,,1,566300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1201983184,VERY_LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1201983190,VERY_LONG,,1,5008400,,"{'id': 21949, 'context': 0}"
1201983202,VERY_LONG,7700,5,,,{'id': 17010}
1201983203,LONG,999900,57,,,{'id': 180733}
1201983207,LONG,293000,115,,,{'id': 171438}
1201983220,LONG,,1,4800000,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201983223,LONG,,1,24348700,,"{'id': 175564, 'context': 0, 'bonus_lists': [6907, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201983224,VERY_LONG,8000,6,,,{'id': 17011}
1201983247,LONG,550000,11,,,{'id': 171437}
1201983254,LONG,,1,17949800,,"{'id': 9803, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1201983259,LONG,12519800,8,,,{'id': 12820}
1201983267,LONG,86000,2,,,{'id': 182459}
1201983271,LONG,,1,5004600,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1201983275,LONG,32000,105,,,{'id': 171841}
1201983291,LONG,9100,4,,,{'id': 124120}
1201983303,LONG,675000,4,,,{'id': 178550}
1201983306,LONG,1999200,83,,,{'id': 175886}
1201983312,LONG,,1,34357800,,"{'id': 6597, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1201983340,LONG,305100,1,,,{'id': 23437}
1201983342,LONG,10900,6,,,{'id': 21882}
1201983348,LONG,4367700,19,,,{'id': 151609}
1201983350,LONG,,1,99141000,,"{'id': 138790, 'context': 13}"
1201983354,LONG,9800,26,,,{'id': 33470}
1201983360,LONG,,1,43714000,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 42, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201983366,LONG,1005600,1,,,{'id': 183954}
1201983370,VERY_LONG,2000200,1,,,{'id': 67404}
1201983388,LONG,50000,5,,,{'id': 32227}
1201983394,LONG,,1,181308600,,"{'id': 138795, 'context': 13}"
1201983416,LONG,20000,2,,,{'id': 32249}
1201983480,LONG,123100,1,,,{'id': 32231}
1201983510,VERY_LONG,4009900,2,,,{'id': 153435}
1201983555,LONG,10500,5,,,{'id': 32428}
1201983591,LONG,1500,6,,,{'id': 152631}
1201983637,LONG,70000,169,,,{'id': 152541}
1201983658,LONG,9900,50,,,{'id': 109118}
1201983685,LONG,295500,2,,,{'id': 52326}
1201983842,LONG,100,23,,,{'id': 154165}
1201984081,LONG,4000,1,,,{'id': 16202}
1201985218,LONG,1500,15,,,{'id': 62784}
1201985335,LONG,5000,74,,,{'id': 154898}
1201985379,LONG,19900,18,,,{'id': 153050}
1201985426,LONG,1000,18,,,{'id': 154722}
1201985458,LONG,558000,5,,,{'id': 52328}
1201985501,LONG,2000,16,,,{'id': 154899}
1201985557,LONG,,1,500000,,"{'id': 68782, 'context': 0, 'modifiers': [{'type': 28, 'value': 875}]}"
1201985603,LONG,508500,7,,,{'id': 52327}
1201985658,LONG,3000,4,,,{'id': 153051}
1201985826,LONG,17600,8,,,{'id': 21881}
1201985885,LONG,399500,27,,,{'id': 52186}
1201985967,VERY_LONG,2001600,2,,,{'id': 74716}
1201986014,LONG,,1,140000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1201986031,VERY_LONG,2001600,1,,,{'id': 74706}
1201986082,LONG,,1,1000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1201986121,VERY_LONG,504400,2,,,{'id': 173128}
1201986143,VERY_LONG,505100,3,,,{'id': 76665}
1201986149,VERY_LONG,274400,2,,,{'id': 173129}
1201986150,LONG,,1,1000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1201986175,VERY_LONG,199900,3,,,{'id': 173130}
1201986213,VERY_LONG,505100,10,,,{'id': 76562}
1201986215,LONG,40000,50,,,{'id': 154164}
1201986253,VERY_LONG,,1,110788100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1201986255,LONG,400000,28,,,{'id': 22576}
1201986821,VERY_LONG,37400,18,,,{'id': 172089}
1201986825,LONG,40000,3,,,{'id': 152513}
1201986848,LONG,109900,9,,,{'id': 152579}
1201988145,VERY_LONG,,1,48300,,"{'id': 118344, 'context': 1}"
1201988158,VERY_LONG,4000000,3,,,{'id': 41163}
1201988285,VERY_LONG,420000,1,,,{'id': 7971}
1201988342,VERY_LONG,,1,500000000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1201988859,LONG,305500,200,,,{'id': 36913}
1201988868,VERY_LONG,20400,200,,,{'id': 172092}
1201988874,LONG,305500,116,,,{'id': 36913}
1201988896,LONG,305500,200,,,{'id': 36913}
1201988904,LONG,551500,3,,,{'id': 172040}
1201988919,LONG,305500,200,,,{'id': 36913}
1201988933,VERY_LONG,752300,190,,,{'id': 172053}
1201989012,LONG,10008800,10,,,{'id': 37663}
1201989021,VERY_LONG,,1,947000,,"{'id': 177810, 'context': 5, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1201989039,VERY_LONG,,1,500000,,"{'id': 177773, 'context': 5, 'bonus_lists': [6907, 6652, 7193, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1201989052,VERY_LONG,,1,910000,,"{'id': 177804, 'context': 5, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1201990144,LONG,752300,1,,,{'id': 172053}
1201990525,VERY_LONG,,1,4500000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25002}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 183}"
1201990565,VERY_LONG,,1,4500000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38359}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 311}"
1201990577,VERY_LONG,9490000,2,,,{'id': 172370}
1201990636,VERY_LONG,9490000,1,,,{'id': 172368}
1201990702,VERY_LONG,,1,4804900,,"{'id': 11225, 'context': 1}"
1201990812,VERY_LONG,,1,48000,,"{'id': 55486, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1109}]}"
1201990944,VERY_LONG,3048000,12,,,{'id': 171272}
1201990962,VERY_LONG,,1,258900,,"{'id': 121263, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1162}]}"
1201991018,VERY_LONG,,1,1040000,,"{'id': 176962, 'context': 0, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1201991074,VERY_LONG,,1,900000,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201992127,LONG,508500,65,,,{'id': 52327}
1201992164,LONG,295500,401,,,{'id': 52326}
1201992172,VERY_LONG,2000000,1,,,{'id': 31884}
1201992185,LONG,778000,644,,,{'id': 52325}
1201992194,LONG,108000,73,,,{'id': 52185}
1201992205,LONG,866000,2,,,{'id': 35627}
1201992221,LONG,25000,1,,,{'id': 173202}
1201992264,VERY_LONG,,1,450009400,,"{'id': 118675, 'context': 0}"
1201992266,VERY_LONG,,1,450009400,,"{'id': 118675, 'context': 0}"
1201992274,VERY_LONG,,1,1000000,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 42], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1201992334,VERY_LONG,,1,1089800,,"{'id': 177793, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201992421,VERY_LONG,,1,1280000,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1201992423,VERY_LONG,,1,40000000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201992508,VERY_LONG,,1,3000000,,"{'id': 175553, 'context': 0, 'bonus_lists': [6907, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201992563,VERY_LONG,,1,800000,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201992626,VERY_LONG,,1,800000,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1201992714,VERY_LONG,9100,28,,,{'id': 124120}
1201992871,VERY_LONG,557000,200,,,{'id': 52328}
1201992893,VERY_LONG,557000,145,,,{'id': 52328}
1201992963,VERY_LONG,775000,139,,,{'id': 52325}
1201992981,VERY_LONG,775000,200,,,{'id': 52325}
1201992993,VERY_LONG,775000,200,,,{'id': 52325}
1201993006,VERY_LONG,775000,200,,,{'id': 52325}
1201993009,LONG,18000,1090,,,{'id': 124101}
1201993035,LONG,5000,588,,,{'id': 154898}
1201993037,VERY_LONG,,1,1559700,,"{'id': 176971, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201993071,LONG,10000,270,,,{'id': 72237}
