id,time_left,unit_price,quantity,buyout,bid,item
1201987976,VERY_LONG,3000,4,,,{'id': 110609}
1201988000,LONG,3989400,23,,,{'id': 172232}
1201988011,VERY_LONG,900,5,,,{'id': 4787}
1201988014,VERY_LONG,,1,2490000,,"{'id': 179323, 'context': 2, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1201988024,VERY_LONG,300,12,,,{'id': 8150}
1201988040,VERY_LONG,10000,27,,,{'id': 43012}
1201988050,VERY_LONG,,1,3160000,,"{'id': 176763, 'context': 2, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1201988068,VERY_LONG,500000,10,,,{'id': 36903}
1201988079,VERY_LONG,490000,4,,,{'id': 36901}
1201988088,VERY_LONG,89900,6,,,{'id': 36904}
1201989105,VERY_LONG,2000,12,,,{'id': 72988}
1201989116,VERY_LONG,5000000,2,,,{'id': 7075}
1201989131,VERY_LONG,,1,1990000,,"{'id': 177789, 'context': 0, 'bonus_lists': [6907, 43, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201989133,VERY_LONG,550000,50,,,{'id': 173034}
1201989165,VERY_LONG,,1,990000,,"{'id': 177815, 'context': 2, 'bonus_lists': [6907, 6652, 7194, 1774], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1201989194,VERY_LONG,,1,1330000,,"{'id': 177809, 'context': 2, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1201989216,LONG,,1,56730900,,"{'id': 19044, 'context': 0}"
1201989325,VERY_LONG,,1,999900,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1201989326,VERY_LONG,,1,999900,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1201989329,VERY_LONG,,1,999900,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1201989332,VERY_LONG,,1,999900,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1201989334,VERY_LONG,,1,999900,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1201989339,VERY_LONG,,1,999900,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1201989342,VERY_LONG,,1,999900,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1201989345,VERY_LONG,,1,999900,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1201989347,VERY_LONG,,1,999900,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1201989351,VERY_LONG,,1,999900,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1201989354,VERY_LONG,,1,999900,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1201989358,VERY_LONG,,1,999900,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1201989363,VERY_LONG,,1,999900,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1201989370,VERY_LONG,,1,999900,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1201989376,VERY_LONG,,1,999900,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1201989381,VERY_LONG,,1,999900,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1201989387,VERY_LONG,,1,999900,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1201989392,VERY_LONG,,1,999900,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1201989401,VERY_LONG,,1,999900,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1201989406,VERY_LONG,,1,999900,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1201989411,VERY_LONG,,1,999900,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1201989415,VERY_LONG,,1,999900,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1201989419,VERY_LONG,,1,999900,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1201989422,VERY_LONG,,1,999900,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1201989424,VERY_LONG,,1,999900,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1201989425,VERY_LONG,,1,999900,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1201989430,VERY_LONG,,1,999900,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1201989431,VERY_LONG,,1,999900,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1201989437,VERY_LONG,,1,999900,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1201989441,VERY_LONG,,1,999900,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1201989444,VERY_LONG,,1,999900,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1201989450,VERY_LONG,,1,999900,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1201989455,VERY_LONG,,1,999900,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1201989458,VERY_LONG,,1,999900,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1201989467,VERY_LONG,,1,999900,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1201989469,VERY_LONG,,1,999900,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1201989494,LONG,,1,610755900,,"{'id': 98609, 'context': 0}"
1201989636,LONG,,1,10100,,"{'id': 174780, 'context': 0, 'modifiers': [{'type': 28, 'value': 957}]}"
1201990035,LONG,,1,1000000,,"{'id': 175556, 'context': 0, 'bonus_lists': [6907, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201990071,LONG,,1,1350000,,"{'id': 176781, 'context': 9, 'bonus_lists': [6907, 40, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201990095,LONG,,1,2000000,,"{'id': 176981, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201991156,LONG,1000,3,,,{'id': 172052}
1201991202,VERY_LONG,90000,10,,,{'id': 172358}
1201991203,LONG,,1,807000,,"{'id': 176980, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201991226,VERY_LONG,3348800,2,,,{'id': 172366}
1201991232,LONG,176200,3,,,{'id': 173035}
1201991247,LONG,13900,48,,,{'id': 173202}
1201991249,VERY_LONG,1700000,2,,,{'id': 172411}
1201991255,LONG,576600,9,,,{'id': 173204}
1201991297,LONG,,1,1500000,,"{'id': 177782, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1201991328,VERY_LONG,,1,1089000,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201991362,VERY_LONG,,1,2450000,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1201991491,LONG,,1,939800,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1201991553,LONG,,1,980100,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1201991672,LONG,,1,1500000,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201991740,LONG,,1,1504100,,"{'id': 176796, 'context': 9, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201991765,LONG,,1,1506400,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201991811,VERY_LONG,,1,39470000,,"{'id': 138790, 'context': 13}"
1201991830,VERY_LONG,,1,39470000,,"{'id': 138790, 'context': 13}"
1201991832,LONG,,1,5507500,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1201991852,LONG,13900,5,,,{'id': 173202}
1201991881,LONG,20000,4,,,{'id': 38679}
1201991884,VERY_LONG,,1,75000900,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201991915,LONG,16900000,1,,,{'id': 172365}
1201994222,LONG,30000,1,,,{'id': 172092}
1201994349,VERY_LONG,39300,20,,,{'id': 32902}
1201994371,VERY_LONG,39300,2,,,{'id': 32902}
1201994387,VERY_LONG,88800,4,,,{'id': 32905}
1201994404,VERY_LONG,,1,1416500,,"{'id': 25323, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1201994418,VERY_LONG,,1,2505700,,"{'id': 25024, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1201994434,VERY_LONG,326500,1,,,{'id': 174322}
1201994450,VERY_LONG,125000,2,,,{'id': 30183}
1201994469,VERY_LONG,576600,2,,,{'id': 173204}
1201994479,VERY_LONG,576600,20,,,{'id': 173204}
1201994511,VERY_LONG,13900,149,,,{'id': 173202}
1201994537,VERY_LONG,219700,1,,,{'id': 173359}
1201994548,VERY_LONG,3989400,1,,,{'id': 172232}
1201994569,VERY_LONG,,1,1009700,,"{'id': 25026, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1201994575,VERY_LONG,,1,10000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2432}"
1201994589,VERY_LONG,,1,939800,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201994610,VERY_LONG,,1,149990000,,"{'id': 176968, 'context': 0, 'bonus_lists': [6907, 42, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201994634,VERY_LONG,,1,980100,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201994654,VERY_LONG,,1,2878800,,"{'id': 24674, 'context': 22, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1201994659,VERY_LONG,,1,30000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48662}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1229}"
1201994665,VERY_LONG,,1,2505700,,"{'id': 25024, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1201994686,VERY_LONG,90200,1,,,{'id': 43465}
1201994699,VERY_LONG,,1,238600,,"{'id': 24913, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1201994709,VERY_LONG,,1,7500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1201994718,VERY_LONG,,1,1689000,,"{'id': 24641, 'context': 22, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1201994826,VERY_LONG,,1,4000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1201994909,VERY_LONG,,1,1500100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1201994924,VERY_LONG,,1,55000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2001}"
1201994951,VERY_LONG,,1,750100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1201994969,VERY_LONG,,1,8000100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1201995019,VERY_LONG,,1,12500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1201995088,VERY_LONG,,1,8000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1929}"
1201996177,VERY_LONG,,1,150000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92502}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2766}"
1201996222,VERY_LONG,,1,450100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1201996251,VERY_LONG,,1,45000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
1201996352,VERY_LONG,,1,10000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1201996402,VERY_LONG,,1,17500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1201996475,VERY_LONG,,1,6500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1201996507,VERY_LONG,,1,6000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1201996508,LONG,3989400,21,,,{'id': 172232}
1201996523,LONG,957200,51,,,{'id': 171315}
1201996531,VERY_LONG,,1,12500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61884}], 'pet_breed_id': 6, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 1622}"
1201996567,VERY_LONG,,1,12500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1201996602,VERY_LONG,3881200,1,,,{'id': 173104}
1201996609,VERY_LONG,,1,20000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1201996612,VERY_LONG,755700,1,,,{'id': 173097}
1201996621,VERY_LONG,7920000,1,,,{'id': 173094}
1201996628,VERY_LONG,1188000,1,,,{'id': 173081}
1201996637,VERY_LONG,396000,1,,,{'id': 173080}
1201996645,VERY_LONG,495000,1,,,{'id': 173074}
1201996658,VERY_LONG,,1,237755300,,"{'id': 42177, 'context': 0}"
1201996659,VERY_LONG,,1,12500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
1201996695,VERY_LONG,,1,35000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
1201996728,VERY_LONG,,1,200000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88619}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2701}"
1201996765,VERY_LONG,,1,1160400,,"{'id': 45274, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1201996772,LONG,3151200,171,,,{'id': 171349}
1201996780,VERY_LONG,,1,35454900,,"{'id': 45237, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1201996799,VERY_LONG,,1,13077000,,"{'id': 24864, 'context': 22, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1201996811,VERY_LONG,,1,20000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91810}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2835}"
1201996858,VERY_LONG,,1,7500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1201996895,VERY_LONG,,1,3500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1201996947,VERY_LONG,,1,25000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1201996993,VERY_LONG,,1,7000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1201997033,VERY_LONG,,1,50000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45939}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 337}"
1201997079,VERY_LONG,,1,3000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1201999145,VERY_LONG,,1,2000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1201999189,VERY_LONG,,1,35000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1201999205,VERY_LONG,957000,2,,,{'id': 171315}
1201999279,VERY_LONG,30000,2,,,{'id': 172092}
1201999359,VERY_LONG,,1,100000000,,"{'id': 9386, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1924}]}"
1201999424,VERY_LONG,1000000,2,,,{'id': 184308}
1201999426,VERY_LONG,,1,1250000000,,"{'id': 183013, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1201999481,VERY_LONG,,1,1009900,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201999502,VERY_LONG,,1,1009900,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201999536,VERY_LONG,,1,1009900,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201999742,VERY_LONG,403800,77,,,{'id': 171267}
1201999745,VERY_LONG,200000,60,,,{'id': 171268}
1201999751,VERY_LONG,345000,97,,,{'id': 171285}
1201999874,VERY_LONG,,1,261400,160000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1202000072,VERY_LONG,957000,3,,,{'id': 171315}
1202001126,VERY_LONG,,1,4493900,760000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1202001252,VERY_LONG,,1,1009900,460000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1202001307,VERY_LONG,30000,11,,,{'id': 172092}
1202001496,LONG,13999900,26,,,{'id': 172438}
1202001507,VERY_LONG,,1,369900,261100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1202001565,LONG,4000000,20,,,{'id': 172437}
1202001575,VERY_LONG,,1,469600,261100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1202001656,LONG,1300000,21,,,{'id': 172439}
1202001700,LONG,989800,16,,,{'id': 172231}
1202001756,VERY_LONG,,1,10000000,2760000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1202001772,VERY_LONG,559200,9951,,,{'id': 168583}
1202001800,VERY_LONG,559200,6869,,,{'id': 168583}
1202001832,LONG,,1,633879900,,"{'id': 7728, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1202001841,VERY_LONG,957000,1262,,,{'id': 171315}
1202001862,VERY_LONG,,1,1999990000,,"{'id': 163574, 'context': 0, 'modifiers': [{'type': 28, 'value': 805}]}"
1202001869,VERY_LONG,,1,10008400,2761100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
1202001871,VERY_LONG,280000,42,,,{'id': 67749}
1202001889,LONG,4350000,5,,,{'id': 21884}
1202001967,LONG,,1,17499900,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1202001977,LONG,,1,17499900,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1202001981,LONG,,1,17499900,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1202001986,LONG,,1,17499900,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1202001992,LONG,,1,17499900,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1202002073,VERY_LONG,,1,3759700,2761700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1202002081,LONG,,1,17509900,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1202002088,LONG,,1,17509900,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1202002093,LONG,,1,17509900,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1202002099,LONG,,1,17509900,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1202003173,LONG,,1,17500000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1202003177,LONG,,1,17500000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1202003179,LONG,,1,17500000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1202003189,VERY_LONG,,1,499800,261100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1202003246,LONG,,1,7993700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1202003250,LONG,,1,7993700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
