id,time_left,unit_price,quantity,buyout,bid,item
1944823340,MEDIUM,,1,99989800,93990400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88037}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2460}"
1944823343,MEDIUM,,1,118655400,111536100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29807}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 233}"
1944823345,MEDIUM,,1,65000000,61100000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65672}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1760}"
1944823349,MEDIUM,,1,92013100,86492300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1944823354,MEDIUM,,1,15000000,14100000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1944823365,MEDIUM,,1,95000000,89300000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51270}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1333}"
1944823367,MEDIUM,,1,76970000,72351800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84157}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2439}"
1944823374,MEDIUM,,1,119989900,112790500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 310}"
1944823377,MEDIUM,,1,78649900,73930900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1944823382,MEDIUM,,1,79690000,74908600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88873}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2680}"
1944823389,MEDIUM,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50919}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2590}"
1944823396,MEDIUM,,1,115999800,109039800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90412}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2565}"
1944823401,MEDIUM,,1,188989900,177650500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83653}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2477}"
1944823404,MEDIUM,,1,389836800,366446600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92502}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2766}"
1944823408,MEDIUM,,1,19341500,18181000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29805}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 232}"
1944823414,MEDIUM,,1,310000000,291400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99879}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2923}"
1944823420,MEDIUM,,1,48750000,45825000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1755}"
1944823424,MEDIUM,,1,416000000,391040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29803}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 234}"
1944823427,MEDIUM,,1,1000000000,940000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93752}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2905}"
1944823432,MEDIUM,,1,48000000,45120000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
1944823437,MEDIUM,,1,31310100,29431500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1944823440,MEDIUM,,1,61049400,58000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47748}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1198}"
1944823449,MEDIUM,,1,122432300,115086400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2760}"
1944823454,MEDIUM,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1944823459,MEDIUM,,1,58760000,55234400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2547}"
1944823464,MEDIUM,,1,499964800,469966900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86088}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2186}"
1944823468,MEDIUM,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1228}"
1944823471,MEDIUM,,1,48000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79783}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2117}"
1944823480,MEDIUM,,1,98760000,92834400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84863}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2413}"
1944823484,MEDIUM,,1,18647700,17528800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
1944823491,MEDIUM,,1,55550000,52217000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
1944823495,MEDIUM,,1,78660000,73940400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1944823496,MEDIUM,,1,78660000,73940400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1178}"
1944823525,MEDIUM,,1,140000000,138000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45957}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 848}"
1944823534,MEDIUM,,1,68660000,64540400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1944823541,MEDIUM,,1,416000000,391040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95144}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2846}"
1944823548,MEDIUM,,1,28000000,26320000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36637}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 279}"
1944823555,MEDIUM,,1,40000000,37600000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2548}"
1944823561,MEDIUM,,1,299000100,281060100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51271}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1328}"
1944823567,MEDIUM,,1,149970000,140971800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28493}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 212}"
1944823571,MEDIUM,,1,98760000,92834400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84857}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2412}"
1944823578,MEDIUM,,1,68660000,64540400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1944823582,MEDIUM,,1,74799700,70311700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
1944823590,MEDIUM,,1,82339900,77399500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97090}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3029}"
1944823594,MEDIUM,,1,18799900,18000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40224}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1631}"
1944823599,MEDIUM,,1,88760000,83434400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75381}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 2425}"
1944823600,MEDIUM,,1,235841400,221690900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47708}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1183}"
1944823617,MEDIUM,,1,105765800,99419900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48855}], 'pet_breed_id': 6, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 1230}"
1944823623,MEDIUM,,1,23389300,21985900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
1944823628,MEDIUM,,1,24989900,24000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45939}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 337}"
1944823632,VERY_LONG,80100,7,,,{'id': 82392}
1944823634,MEDIUM,,1,1156000000,1086640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99928}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2964}"
1944823638,MEDIUM,,1,200000000,188000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90279}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2564}"
1944823642,MEDIUM,,1,366984100,344965100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48704}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1243}"
1944823651,MEDIUM,,1,399990000,375990600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94165}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2754}"
1944823656,MEDIUM,,1,306000000,287640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99855}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2931}"
1944823659,MEDIUM,,1,60000100,56400100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
1944823667,MEDIUM,,1,396000000,372240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33217}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 278}"
1944823672,MEDIUM,,1,346000000,325240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45960}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 213}"
1944823674,MEDIUM,,1,14690100,13808700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1944823678,MEDIUM,,1,15989900,15030500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
1944823683,MEDIUM,,1,26250000,24675000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
1944823689,MEDIUM,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1944823694,MEDIUM,,1,144989900,136290500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38229}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 309}"
1944823771,VERY_LONG,1902400,11,,,{'id': 8831}
1944823834,VERY_LONG,753100,4,,,{'id': 112449}
1944824039,VERY_LONG,342000,1,,,{'id': 172053}
1944824475,VERY_LONG,265000,10,,,{'id': 171830}
1944824521,VERY_LONG,,1,8000000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1944824616,VERY_LONG,8900,21,,,{'id': 171840}
1944824619,VERY_LONG,,1,8000000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1944824677,VERY_LONG,499900,51,,,{'id': 124437}
1944824738,VERY_LONG,39900,20,,,{'id': 72988}
1944824839,VERY_LONG,,1,8000000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1944824930,VERY_LONG,,1,8000000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1944824948,VERY_LONG,,1,8000000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1944825068,VERY_LONG,1700,202,,,{'id': 21877}
1944825072,VERY_LONG,,1,4000000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1944825079,VERY_LONG,,1,4000000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1944825083,VERY_LONG,,1,4000000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1944825088,VERY_LONG,,1,4000000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1944825096,VERY_LONG,,1,4000000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1944825231,VERY_LONG,,1,4306900,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1944825244,VERY_LONG,,1,4306900,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1944825249,VERY_LONG,,1,4306900,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1944825257,VERY_LONG,,1,4306900,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1944825263,VERY_LONG,,1,4306900,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1944825279,VERY_LONG,85000,9,,,{'id': 74837}
1944825297,VERY_LONG,,1,40000100,,"{'id': 169885, 'context': 14, 'modifiers': [{'type': 28, 'value': 690}]}"
1944825325,VERY_LONG,88000,3,,,{'id': 179315}
1944825346,VERY_LONG,250100,4,,,{'id': 22575}
1944825356,VERY_LONG,,1,650000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1944825406,VERY_LONG,,1,650000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1944825440,VERY_LONG,4900,12,,,{'id': 173032}
1944825500,VERY_LONG,25000,3,,,{'id': 172054}
1944825524,VERY_LONG,342000,3,,,{'id': 172053}
1944825526,VERY_LONG,,1,509700,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1944825538,VERY_LONG,,1,509700,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1944825550,VERY_LONG,,1,509700,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1944825560,VERY_LONG,,1,509700,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1944825567,VERY_LONG,,1,509700,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1944825576,VERY_LONG,,1,509700,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1944825583,VERY_LONG,,1,509700,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1944825588,VERY_LONG,,1,509700,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1944825616,VERY_LONG,402900,3,,,{'id': 152877}
1944825643,VERY_LONG,97100,2,,,{'id': 152876}
1944825660,VERY_LONG,1000,1,,,{'id': 169333}
1944825676,VERY_LONG,7000,2,,,{'id': 169332}
1944825708,VERY_LONG,,1,1993700,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1944825714,VERY_LONG,,1,1993700,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1944825719,VERY_LONG,,1,1993700,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1944825784,VERY_LONG,,1,1440000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1944825796,VERY_LONG,46000,400,,,{'id': 180732}
1944826980,VERY_LONG,,1,205503700,,"{'id': 163968, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 188}]}"
1944826987,VERY_LONG,,1,205503700,,"{'id': 163968, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 188}]}"
1944827010,VERY_LONG,,1,20000700,,"{'id': 163952, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 188}]}"
1944827063,VERY_LONG,,1,200004900,,"{'id': 163946, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 188}]}"
1944827159,VERY_LONG,342000,18,,,{'id': 172053}
1944827225,VERY_LONG,4900,17,,,{'id': 173032}
1944827250,VERY_LONG,46900,3,,,{'id': 177061}
1944827334,VERY_LONG,185100,1,,,{'id': 173037}
1944827362,VERY_LONG,265000,19,,,{'id': 171830}
1944827533,VERY_LONG,109900,12,,,{'id': 171841}
1944827608,VERY_LONG,88000,20,,,{'id': 179315}
1944827633,VERY_LONG,8900,38,,,{'id': 171840}
1944827820,VERY_LONG,505000,27,,,{'id': 172231}
1944827833,MEDIUM,155100,2,,,{'id': 173121}
1944827905,MEDIUM,400000,8,,,{'id': 173124}
1944827929,MEDIUM,891800,2,,,{'id': 173173}
1944827951,VERY_LONG,,1,500000000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1944828170,VERY_LONG,25000,17,,,{'id': 172054}
1944828188,VERY_LONG,402900,1,,,{'id': 152877}
1944828204,VERY_LONG,102500,2,,,{'id': 173110}
1944828245,VERY_LONG,89900000,11,,,{'id': 161344}
1944828326,VERY_LONG,505000,8,,,{'id': 172231}
1944828518,VERY_LONG,100000,24,,,{'id': 140587}
1944828690,VERY_LONG,,1,149996400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 277}"
1944828767,VERY_LONG,,1,4884300,,"{'id': 10061, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1944828846,MEDIUM,7000,107,,,{'id': 2592}
1944829098,MEDIUM,3850000,1,,,{'id': 172365}
1944829129,MEDIUM,354500,4,,,{'id': 173129}
1944829181,MEDIUM,500000,9,,,{'id': 171286}
1944829286,VERY_LONG,,1,195000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80852}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2420}"
1944829289,VERY_LONG,,1,1000000,,"{'id': 126994, 'context': 13, 'bonus_lists': [1679, 3408, 7177], 'modifiers': [{'type': 9, 'value': 52}]}"
1944829371,VERY_LONG,,1,1000000,,"{'id': 126994, 'context': 13, 'bonus_lists': [1676, 3408, 7177], 'modifiers': [{'type': 9, 'value': 52}]}"
1944829415,VERY_LONG,,1,1000000,,"{'id': 126994, 'context': 13, 'bonus_lists': [1709, 3408, 7177], 'modifiers': [{'type': 9, 'value': 52}]}"
1944829449,VERY_LONG,,1,1000000,,"{'id': 126994, 'context': 13, 'bonus_lists': [1695, 3408, 7177], 'modifiers': [{'type': 9, 'value': 52}]}"
1944829477,VERY_LONG,100000,8,,,{'id': 171288}
1944829479,VERY_LONG,,1,1000000,,"{'id': 126994, 'context': 13, 'bonus_lists': [1706, 3408, 7177], 'modifiers': [{'type': 9, 'value': 52}]}"
1944829517,VERY_LONG,10000,1,,,{'id': 7909}
1944829536,MEDIUM,42000,13,,,{'id': 152577}
1944829890,VERY_LONG,,1,16643700,13814300,"{'id': 87502, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1944829906,VERY_LONG,,1,22033000,18287400,"{'id': 47631, 'context': 0}"
1944829918,VERY_LONG,,1,104071900,86379700,"{'id': 9826, 'context': 0, 'bonus_lists': [1693]}"
1944829930,VERY_LONG,,1,116860500,96994200,"{'id': 94087, 'context': 0, 'bonus_lists': [1699], 'modifiers': [{'type': 28, 'value': 167}]}"
1944829941,VERY_LONG,,1,93817700,77868700,"{'id': 4698, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1944829955,VERY_LONG,,1,80304700,66652900,"{'id': 24806, 'context': 27, 'bonus_lists': [3839, 1691], 'modifiers': [{'type': 9, 'value': 25}]}"
1944830001,MEDIUM,180000,4,,,{'id': 173037}
1944830019,VERY_LONG,,1,609512700,505895500,"{'id': 24307, 'context': 2, 'modifiers': [{'type': 28, 'value': 1074}]}"
1944830035,VERY_LONG,,1,89287500,74108600,"{'id': 14407, 'context': 0}"
1944830053,VERY_LONG,,1,150937200,125277900,"{'id': 106644, 'context': 0, 'bonus_lists': [198]}"
1944830063,VERY_LONG,,1,4492800,3729000,"{'id': 8256, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 29}]}"
1944830073,VERY_LONG,,1,22470100,18650200,"{'id': 15167, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1944830081,VERY_LONG,,1,36234600,30074700,"{'id': 8267, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1944830092,VERY_LONG,,1,50448500,41872300,"{'id': 24807, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 34}]}"
1944830104,VERY_LONG,,1,43603300,36190700,"{'id': 14797, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1944830116,VERY_LONG,,1,2006700,1952600,"{'id': 15174, 'context': 53, 'bonus_lists': [4277, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
