id,time_left,unit_price,quantity,buyout,bid,item
655410601,LONG,,1,4504700,,"{'id': 25138, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
655410634,LONG,,1,200000,,"{'id': 24915, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
655410652,LONG,,1,6569000,,"{'id': 24653, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
655410732,LONG,,1,3000000,,"{'id': 31298, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
655410760,LONG,,1,5000000,,"{'id': 25253, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
655410819,LONG,,1,1224200,,"{'id': 24686, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
655410859,VERY_LONG,,1,408506200,,"{'id': 184808, 'context': 0, 'bonus_lists': [1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
655410884,LONG,,1,15005100,,"{'id': 22903, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
655410945,LONG,,1,4888500,,"{'id': 24610, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
655410975,LONG,,1,200000,,"{'id': 24915, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
655412112,VERY_LONG,13900,6,,,{'id': 152576}
655412185,LONG,,1,589900,,"{'id': 175566, 'context': 0, 'bonus_lists': [6907, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
655412198,LONG,3037100,5,,,{'id': 4604}
655412215,LONG,,1,6728000,,"{'id': 176976, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
655412235,LONG,499800,2,,,{'id': 60485}
655412281,VERY_LONG,,1,80000,,"{'id': 174780, 'context': 0, 'modifiers': [{'type': 28, 'value': 957}]}"
655412287,LONG,,1,3492100,,"{'id': 175568, 'context': 0, 'bonus_lists': [6907, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
655412317,LONG,,1,9508200,,"{'id': 158879, 'context': 0, 'modifiers': [{'type': 28, 'value': 191}]}"
655412333,LONG,100000,3,,,{'id': 178107}
655412342,LONG,33800,3,,,{'id': 176870}
655412358,LONG,,1,7553100,,"{'id': 154685, 'context': 13, 'bonus_lists': [1702]}"
655412370,LONG,,1,7078500,,"{'id': 154685, 'context': 13, 'bonus_lists': [1717]}"
655412384,LONG,,1,9228700,,"{'id': 154697, 'context': 13, 'bonus_lists': [1687]}"
655412643,LONG,5000000,5,,,{'id': 24272}
655412684,LONG,,1,17169700,,"{'id': 121236, 'context': 0, 'bonus_lists': [6654, 604], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
655412686,LONG,,1,17169700,,"{'id': 121236, 'context': 0, 'bonus_lists': [6654, 1808, 607], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
655412703,LONG,,1,10671200,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
655412720,LONG,51500,3,,,{'id': 178133}
655412855,LONG,15000000,1,,,{'id': 168806}
655412872,LONG,750900,5,,,{'id': 6444}
655412951,VERY_LONG,,1,3450000000,,"{'id': 183008, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
655413087,VERY_LONG,,1,1750000000,,"{'id': 182982, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
655413138,LONG,2000000,4,,,{'id': 140631}
655413154,LONG,,1,2210500,,"{'id': 13866, 'context': 0}"
655413167,LONG,,1,2210500,,"{'id': 13866, 'context': 0}"
655413444,LONG,,1,1500000,,"{'id': 13866, 'context': 0}"
655413488,LONG,,1,26302100,,"{'id': 1766, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
655413518,LONG,495000,3,,,{'id': 53643}
655413545,LONG,3081100,5,,,{'id': 6471}
655413559,LONG,7000,5,,,{'id': 154165}
655413664,LONG,,1,1482000,,"{'id': 7050, 'context': 0, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 50}]}"
655413731,LONG,,1,1482000,,"{'id': 7050, 'context': 0, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 50}]}"
655413766,LONG,,1,17000000,,"{'id': 116064, 'context': 11, 'modifiers': [{'type': 28, 'value': 373}]}"
655413781,LONG,,1,59446500,,"{'id': 55533, 'context': 22, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1113}]}"
655413794,LONG,,1,5016700,,"{'id': 55601, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1116}]}"
655413825,LONG,,1,33761100,,"{'id': 1764, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
655413887,LONG,,1,100000000,,"{'id': 78341, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
655413999,LONG,1500000,5,,,{'id': 40067}
655414030,LONG,,1,16807100,,"{'id': 154688, 'context': 13, 'bonus_lists': [1697]}"
655414037,LONG,149787900,5,,,{'id': 168500}
655414045,LONG,,1,90000000,,"{'id': 127868, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
655414084,LONG,,1,25960200,,"{'id': 3190, 'context': 0, 'modifiers': [{'type': 28, 'value': 70}]}"
655414108,LONG,271100,5,,,{'id': 176861}
655414120,LONG,200000,2,,,{'id': 178173}
655414134,LONG,400000,3,,,{'id': 179985}
655414168,LONG,4990000,27,,,{'id': 172347}
655414173,LONG,1960000,5,,,{'id': 168217}
655414192,LONG,14399700,1,,,{'id': 110642}
655414196,LONG,,1,15000000,,"{'id': 127701, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
655414198,LONG,1000000,2,,,{'id': 152559}
655414255,LONG,1039400,5,,,{'id': 60392}
655414263,LONG,22660200,3,,,{'id': 171352}
655414272,LONG,250100,2,,,{'id': 4606}
655414279,LONG,5176700,1,,,{'id': 168592}
655414280,LONG,309900,27,,,{'id': 102541}
655414287,LONG,108700,1,,,{'id': 176855}
655414296,LONG,9133700,3,,,{'id': 171370}
655414303,LONG,,1,23211100,,"{'id': 14122, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
655414314,LONG,,1,11983700,,"{'id': 161977, 'context': 13, 'bonus_lists': [1714]}"
655414318,LONG,,1,7242200,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
655414332,LONG,79700,1602,,,{'id': 72120}
655414339,LONG,,1,5789500,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
655414340,LONG,15000000,1,,,{'id': 128315}
655414347,LONG,1118800,1,,,{'id': 153490}
655414362,LONG,,1,399990000,,"{'id': 183031, 'context': 4, 'bonus_lists': [7186, 6652, 7194, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
655414374,LONG,100000,951,,,{'id': 124113}
655414388,LONG,1072400,1,,,{'id': 163225}
655414399,LONG,1300,14,,,{'id': 172052}
655414452,LONG,,1,97824100,,"{'id': 1770, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
655414469,LONG,,1,27000000,,"{'id': 128794, 'context': 1, 'modifiers': [{'type': 28, 'value': 425}]}"
655414478,LONG,15000000,19,,,{'id': 173160}
655414485,LONG,39800,5,,,{'id': 21840}
655414540,LONG,1176600,1,,,{'id': 60393}
655414569,LONG,,1,34141900,,"{'id': 154690, 'context': 13, 'bonus_lists': [1700]}"
655414574,LONG,49990000,24,,,{'id': 21882}
655414589,LONG,,1,34141900,,"{'id': 154690, 'context': 13, 'bonus_lists': [1698]}"
655414596,LONG,31749800,5,,,{'id': 151608}
655414598,LONG,,1,11863700,,"{'id': 154690, 'context': 13, 'bonus_lists': [1676]}"
655414612,LONG,1990000000,38,,,{'id': 173162}
655414676,LONG,,1,2000200,,"{'id': 13871, 'context': 0}"
655414696,LONG,600000,18,,,{'id': 53071}
655414728,LONG,,1,2000200,,"{'id': 13871, 'context': 0}"
655414765,LONG,276100,9,,,{'id': 22578}
655414766,LONG,,1,2000200,,"{'id': 13871, 'context': 0}"
655414796,LONG,,1,2000200,,"{'id': 13871, 'context': 0}"
655414829,LONG,,1,2000200,,"{'id': 13871, 'context': 0}"
655414834,LONG,189800,14,,,{'id': 89112}
655414835,LONG,1990000000,54,,,{'id': 173161}
655414875,LONG,8826900,2,,,{'id': 23437}
655414921,LONG,18000,3,,,{'id': 176391}
655414922,LONG,,1,3000000,,"{'id': 118345, 'context': 1}"
655414933,LONG,500000,1,,,{'id': 23440}
655414936,VERY_LONG,,1,5007500,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1428}]}"
655414957,VERY_LONG,,1,859500,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1428}]}"
655414961,LONG,,1,24736400,,"{'id': 1737, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
655414966,LONG,50000,22,,,{'id': 102542}
655415010,LONG,4800,3,,,{'id': 154897}
655415030,LONG,290000,1,,,{'id': 23438}
655415038,VERY_LONG,2007600,4,,,{'id': 74860}
655415047,LONG,1900,5,,,{'id': 180430}
655415099,LONG,282200,40,,,{'id': 43011}
655415107,LONG,,1,29990000,,"{'id': 1792, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
655415138,LONG,105400,5,,,{'id': 176852}
655415152,LONG,,1,9498500,,"{'id': 14101, 'context': 0}"
655415156,LONG,950000,2,,,{'id': 43102}
655415166,LONG,,1,9498500,,"{'id': 14101, 'context': 0}"
655415173,LONG,,1,9498500,,"{'id': 14101, 'context': 0}"
655415203,LONG,300000,7,,,{'id': 32231}
655415228,LONG,,1,9498500,,"{'id': 14101, 'context': 0}"
655415244,LONG,250000,7,,,{'id': 38426}
655415248,LONG,78000,2,,,{'id': 175960}
655415269,LONG,227700,1,,,{'id': 178175}
655415288,LONG,,1,40881500,,"{'id': 1811, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
655415296,LONG,,1,12000000,,"{'id': 127704, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
655415297,LONG,129600,1,,,{'id': 3401}
655415299,VERY_LONG,,1,2500000000,,"{'id': 182990, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
655415315,LONG,8077100,2,,,{'id': 4605}
655415319,LONG,200000,1,,,{'id': 36931}
655415366,VERY_LONG,76000,1,,,{'id': 169701}
655415367,LONG,450000,2,,,{'id': 36934}
655415411,LONG,509300,1,,,{'id': 23441}
655415467,LONG,,1,39000000,,"{'id': 127707, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
655415515,VERY_LONG,524000,8,,,{'id': 168589}
655415659,VERY_LONG,,1,859500,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
655415726,LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
655415736,VERY_LONG,,1,120000,,"{'id': 13863, 'context': 0}"
655415751,VERY_LONG,,1,120000,,"{'id': 13863, 'context': 0}"
655415760,VERY_LONG,,1,120000,,"{'id': 13863, 'context': 0}"
655415767,VERY_LONG,,1,120000,,"{'id': 13863, 'context': 0}"
655415774,VERY_LONG,,1,120000,,"{'id': 13863, 'context': 0}"
655415830,VERY_LONG,,1,2000200,,"{'id': 13871, 'context': 0}"
655415832,VERY_LONG,,1,2000200,,"{'id': 13871, 'context': 0}"
655415853,LONG,,1,30000000,,"{'id': 44709, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
655415943,VERY_LONG,2970000,19,,,{'id': 118631}
655415993,VERY_LONG,430000,33,,,{'id': 172062}
655416030,VERY_LONG,,1,2000,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
655416131,VERY_LONG,75000,18,,,{'id': 172063}
655416140,VERY_LONG,10800500,1,,,{'id': 172365}
655416170,LONG,5000,13,,,{'id': 167738}
655416187,VERY_LONG,3109000,3,,,{'id': 172366}
655416225,VERY_LONG,10800500,20,,,{'id': 172365}
655416233,VERY_LONG,1502900,6,,,{'id': 174284}
655416249,VERY_LONG,3109000,20,,,{'id': 172366}
655416282,VERY_LONG,50000,3,,,{'id': 169280}
655416373,VERY_LONG,1507100,2,,,{'id': 4604}
655416385,VERY_LONG,1800000,3,,,{'id': 172439}
655416419,VERY_LONG,1500000,9,,,{'id': 40067}
655416508,VERY_LONG,20000,5,,,{'id': 27435}
655416556,VERY_LONG,7000,4,,,{'id': 154165}
655416578,VERY_LONG,2709900,2,,,{'id': 177659}
655416579,VERY_LONG,76500,6,,,{'id': 169701}
655416581,VERY_LONG,10000,29,,,{'id': 72162}
655416661,VERY_LONG,3081100,1,,,{'id': 6471}
655416660,VERY_LONG,2859000,4,,,{'id': 172412}
655416664,VERY_LONG,580000,1,,,{'id': 168583}
655416721,VERY_LONG,120000,12,,,{'id': 6470}
655416769,VERY_LONG,524000,1,,,{'id': 168589}
655416770,LONG,15000000,5,,,{'id': 168232}
655416771,VERY_LONG,2672500,7,,,{'id': 172410}
655416772,VERY_LONG,39800,3,,,{'id': 21840}
655416821,VERY_LONG,50000,7,,,{'id': 14341}
655416850,VERY_LONG,259900,3,,,{'id': 172418}
655416869,LONG,39000,9,,,{'id': 124437}
655416889,VERY_LONG,1400000,2,,,{'id': 20963}
655416891,VERY_LONG,2500,16,,,{'id': 172052}
655416960,VERY_LONG,2459500,3,,,{'id': 172408}
655417000,LONG,524000,3,,,{'id': 168589}
655417083,LONG,42500,516,,,{'id': 94288}
655417119,VERY_LONG,999900,1,,,{'id': 173128}
655417130,VERY_LONG,1200000,3,,,{'id': 177661}
655417139,VERY_LONG,1960000,1,,,{'id': 168217}
655417179,VERY_LONG,1200000,20,,,{'id': 177661}
655417209,VERY_LONG,11999900,2,,,{'id': 173171}
655417261,VERY_LONG,24900,2,,,{'id': 171841}
655417280,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75367}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
655417337,LONG,8000,9,,,{'id': 176853}
655417370,VERY_LONG,3800,4,,,{'id': 176862}
655417418,VERY_LONG,6000,3,,,{'id': 176865}
655417425,VERY_LONG,2375000,12,,,{'id': 171833}
655417446,VERY_LONG,6000,18,,,{'id': 176866}
655417486,VERY_LONG,5500,23,,,{'id': 176869}
655417513,VERY_LONG,17900,9,,,{'id': 176874}
655417520,LONG,40800,4,,,{'id': 178550}
655417612,VERY_LONG,23200,2,,,{'id': 178132}
655417673,VERY_LONG,22700,1,,,{'id': 178134}
655417744,VERY_LONG,271100,5,,,{'id': 176861}
655417800,VERY_LONG,5300,21,,,{'id': 176859}
655417859,VERY_LONG,2095000,20,,,{'id': 172363}
655417879,VERY_LONG,8000,1,,,{'id': 176853}
655417917,VERY_LONG,105400,4,,,{'id': 176852}
655417945,VERY_LONG,2095000,18,,,{'id': 172363}
655417971,VERY_LONG,6900,5,,,{'id': 176809}
655417995,LONG,580000,4,,,{'id': 168583}
655418008,VERY_LONG,8000,23,,,{'id': 178136}
655418069,VERY_LONG,3700,1,,,{'id': 173871}
655418119,VERY_LONG,1039400,1,,,{'id': 60392}
655418125,VERY_LONG,5400000,3,,,{'id': 181468}
655418165,VERY_LONG,750900,5,,,{'id': 6444}
655418211,LONG,76000,30,,,{'id': 169701}
655418264,VERY_LONG,198000,3,,,{'id': 173937}
655418269,LONG,1300,96,,,{'id': 172052}
655418654,LONG,700,3,,,{'id': 154899}
655418821,LONG,30000,1,,,{'id': 180318}
655419374,LONG,230000,1,,,{'id': 171267}
655420179,VERY_LONG,,1,20000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
655420187,VERY_LONG,,1,20000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
655420193,VERY_LONG,,1,20000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
655420204,VERY_LONG,,1,20000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
655420210,VERY_LONG,,1,20000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
655420215,VERY_LONG,,1,20000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
655420223,VERY_LONG,,1,20000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
655420227,VERY_LONG,,1,20000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
655420247,VERY_LONG,,1,20000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
655420259,VERY_LONG,,1,20000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
655420348,LONG,,1,20594600,,"{'id': 55688, 'context': 22, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
655420354,LONG,,1,6628400,,"{'id': 176978, 'context': 0, 'bonus_lists': [6907, 40, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
655420362,LONG,3318700,5,,,{'id': 8343}
655420366,VERY_LONG,2095000,10,,,{'id': 172363}
655420384,LONG,,1,34183500,,"{'id': 126990, 'context': 13, 'bonus_lists': [1680, 3408]}"
655420405,LONG,,1,11510900,,"{'id': 154689, 'context': 13, 'bonus_lists': [1676, 7179], 'modifiers': [{'type': 9, 'value': 50}]}"
655420418,LONG,279200,2,,,{'id': 3669}
655420425,VERY_LONG,1800000,6,,,{'id': 172439}
655420433,LONG,,1,12967600,,"{'id': 121273, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
655420445,LONG,,1,8569100,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
655420452,LONG,150000,4,,,{'id': 38768}
655420459,LONG,1008800,1,,,{'id': 178177}
655420481,LONG,11680100,2,,,{'id': 88487}
655420506,LONG,,1,3151000,,"{'id': 6539, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
655420519,LONG,32800,5,,,{'id': 154164}
655420527,LONG,,1,993400,,"{'id': 126994, 'context': 13, 'bonus_lists': [1690, 3408]}"
655420565,LONG,,1,9881800,,"{'id': 177816, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
655420571,LONG,,1,25990000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
655420584,LONG,,1,9498500,,"{'id': 14101, 'context': 0}"
655420611,LONG,,1,25633200,,"{'id': 15017, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
655420619,LONG,,1,18452700,,"{'id': 2781, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
655420634,LONG,106300,1,,,{'id': 3176}
655420659,LONG,,1,29101500,,"{'id': 14722, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
655420681,LONG,40000,3,,,{'id': 178114}
655420699,LONG,436700,4,,,{'id': 178126}
655420716,LONG,,1,220000,,"{'id': 4238, 'context': 0}"
655420726,LONG,,1,1482000,,"{'id': 7050, 'context': 0, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 50}]}"
655420746,LONG,,1,1482000,,"{'id': 7050, 'context': 0, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 50}]}"
655420753,LONG,,1,1482000,,"{'id': 7050, 'context': 0, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 50}]}"
655420762,LONG,,1,26928800,,"{'id': 1499, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
655420872,LONG,80000,1,,,{'id': 173108}
655420879,LONG,50000,5,,,{'id': 178178}
655420893,LONG,,1,20943000,,"{'id': 1793, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
655420914,LONG,9989800,5,,,{'id': 41594}
655420928,LONG,400000,2,,,{'id': 179985}
655420945,LONG,,1,2044500,,"{'id': 7046, 'context': 0, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 50}]}"
655420959,LONG,248000,1,,,{'id': 168216}
655420969,LONG,,1,23646700,,"{'id': 55537, 'context': 22, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
655420989,LONG,,1,5571000,,"{'id': 175565, 'context': 0, 'bonus_lists': [6907, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
655421006,LONG,2714600,3,,,{'id': 168215}
655421022,LONG,,1,3554900,,"{'id': 159162, 'context': 0, 'bonus_lists': [6654, 4802, 1705], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
655421038,LONG,200000,3,,,{'id': 178173}
655421097,LONG,700,4,,,{'id': 154899}
655421157,LONG,,1,5006300,,"{'id': 176969, 'context': 0, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
655421195,LONG,,1,909700,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
655421244,LONG,,1,49990000,,"{'id': 4687, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
655421246,LONG,,1,300000,,"{'id': 177772, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1694], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1427}]}"
655421259,LONG,212600,3,,,{'id': 5829}
655421274,LONG,302900,1,,,{'id': 3181}
655421279,LONG,90000,5,,,{'id': 6445}
655421293,LONG,,1,9968400,,"{'id': 121261, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
655421304,VERY_LONG,495900,3,,,{'id': 153512}
655421317,LONG,,1,12627000,,"{'id': 121247, 'context': 0, 'bonus_lists': [6654, 1746], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
655421335,LONG,,1,23929100,,"{'id': 141292, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 45}]}"
655421353,LONG,,1,23929100,,"{'id': 141292, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 45}]}"
655421378,LONG,,1,11863700,,"{'id': 154690, 'context': 13, 'bonus_lists': [1680]}"
655421414,LONG,300000,3,,,{'id': 37091}
655421439,LONG,,1,2219900,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
655421445,LONG,,1,50001000,,"{'id': 141293, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 45}]}"
655421460,LONG,,1,12472300,,"{'id': 14160, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
655421528,LONG,,1,1420000,,"{'id': 7048, 'context': 0}"
655421538,LONG,,1,1420000,,"{'id': 7048, 'context': 0}"
655421547,LONG,,1,508200,,"{'id': 6550, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
655421553,LONG,,1,1500000,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
655421557,LONG,747400,1,,,{'id': 17057}
655421593,LONG,,1,26554100,,"{'id': 55365, 'context': 22, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
655421608,VERY_LONG,,1,3696600,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
655421609,VERY_LONG,,1,3696600,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
655421617,VERY_LONG,,1,3696600,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
655421666,LONG,,1,742500,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
655421700,VERY_LONG,,1,3696600,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
655421715,VERY_LONG,,1,9000000,,"{'id': 184480, 'context': 0}"
655421720,VERY_LONG,,1,9000000,,"{'id': 184480, 'context': 0}"
655421727,VERY_LONG,,1,9000000,,"{'id': 184480, 'context': 0}"
655421765,LONG,543500,15,,,{'id': 76095}
655421799,LONG,,1,29990000,,"{'id': 15013, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
655421807,VERY_LONG,15000,6,,,{'id': 152497}
655421812,LONG,,1,971900,,"{'id': 177783, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
655421818,LONG,9700,4,,,{'id': 171370}
655421828,LONG,,1,4502100,,"{'id': 4245, 'context': 0}"
655421845,LONG,,1,4502100,,"{'id': 4245, 'context': 0}"
655421859,LONG,2068100,1,,,{'id': 109156}
