id,time_left,unit_price,quantity,buyout,bid,item
1054020057,LONG,,1,29989500,28190100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
1054021410,LONG,,1,3000000,,"{'id': 2852, 'context': 0}"
1054023143,LONG,,1,29949000,28451600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9990}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 46}"
1054023303,LONG,,1,3999900,3599900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1054024889,LONG,,1,1058800,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1054024996,LONG,,1,28990000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1054025770,LONG,,1,1490000,,"{'id': 177792, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1054363849,LONG,,1,5559100,990000,"{'id': 14111, 'context': 0}"
1054363861,LONG,,1,5559100,990000,"{'id': 14111, 'context': 0}"
1054365790,LONG,,1,9890000,,"{'id': 55533, 'context': 2, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1110}]}"
1054365933,LONG,,1,99992400,50000000,"{'id': 164358, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1054031496,LONG,,1,12489600,12114900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
1054366358,LONG,,1,4880000,,"{'id': 41255, 'context': 0}"
1054366568,LONG,,1,25008800,9990000,"{'id': 10581, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1054367130,LONG,,1,7000000,5600000,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1054367465,LONG,,1,991100,550000,"{'id': 4300, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1054039643,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1054039733,LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1054041634,LONG,,1,87500000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1054367994,LONG,,1,992300,550000,"{'id': 7975, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1054368864,LONG,,1,5008400,990000,"{'id': 5774, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1054047636,LONG,,1,290000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2456}"
1054087259,LONG,,1,5000100,,"{'id': 52376, 'context': 0, 'modifiers': [{'type': 28, 'value': 56}]}"
1054088744,LONG,,1,9999900,,"{'id': 184479, 'context': 0}"
1054088762,LONG,,1,9999900,,"{'id': 184479, 'context': 0}"
1054088773,LONG,,1,9999900,,"{'id': 184479, 'context': 0}"
1054088776,LONG,,1,9999900,,"{'id': 184479, 'context': 0}"
1054088800,LONG,,1,9999900,,"{'id': 184479, 'context': 0}"
1054088817,LONG,,1,9999900,,"{'id': 184479, 'context': 0}"
1054088897,LONG,,1,9999900,,"{'id': 184479, 'context': 0}"
1054088909,LONG,,1,9999900,,"{'id': 184479, 'context': 0}"
1054088961,LONG,,1,9999900,,"{'id': 184479, 'context': 0}"
1054093627,LONG,,1,100100,,"{'id': 133716, 'context': 0}"
1054095824,LONG,,1,1500900,,"{'id': 161884, 'context': 13, 'bonus_lists': [1693, 5804]}"
1054097156,LONG,,1,10007000,,"{'id': 8199, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1921}]}"
1054110226,LONG,,1,35422400,,"{'id': 14674, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054097664,LONG,,1,940500,,"{'id': 176762, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1054259561,LONG,,1,8067000,,"{'id': 167081, 'context': 0}"
1054259662,LONG,,1,17794900,,"{'id': 25201, 'context': 28, 'bonus_lists': [1681, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1054110305,LONG,,1,12657100,,"{'id': 94099, 'context': 0, 'bonus_lists': [1679], 'modifiers': [{'type': 28, 'value': 167}]}"
1054260671,LONG,,1,43805000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1228}"
1054282984,LONG,,1,640000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1054097896,LONG,,1,25009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1054097999,LONG,,1,29906600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1054098013,LONG,,1,29906600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1054110320,LONG,,1,28081300,,"{'id': 14441, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054263793,LONG,,1,150001300,,"{'id': 166819, 'context': 11}"
1054263799,LONG,,1,500000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1054268366,LONG,,1,803900,,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1054110362,LONG,,1,16298400,,"{'id': 11991, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054110617,LONG,,1,150600200,,"{'id': 9861, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1791}]}"
1054110710,LONG,,1,106987200,,"{'id': 94049, 'context': 0, 'bonus_lists': [1709], 'modifiers': [{'type': 28, 'value': 167}]}"
1054268407,LONG,,1,19906500,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1054110719,LONG,,1,38697100,,"{'id': 14265, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054113346,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
1054268567,LONG,,1,4990000,,"{'id': 7920, 'context': 0}"
1054114103,LONG,,1,10003200,,"{'id': 106449, 'context': 0, 'bonus_lists': [6654, 51], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 64}]}"
1054114384,LONG,,1,97558200,,"{'id': 15637, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054268692,LONG,,1,2907100,,"{'id': 3835, 'context': 0}"
1054100290,LONG,,1,29000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1054114629,LONG,,1,780900,,"{'id': 177808, 'context': 17, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
1054114635,LONG,,1,79514500,,"{'id': 94051, 'context': 0, 'bonus_lists': [1707], 'modifiers': [{'type': 28, 'value': 167}]}"
1054114640,LONG,,1,20079800,,"{'id': 14801, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054269407,LONG,,1,3755000,,"{'id': 161915, 'context': 13, 'bonus_lists': [1714, 5804]}"
1054269680,LONG,,1,1500900,,"{'id': 161884, 'context': 13, 'bonus_lists': [1677, 5804]}"
1054115113,LONG,,1,49994500,,"{'id': 94102, 'context': 0, 'bonus_lists': [1687], 'modifiers': [{'type': 28, 'value': 167}]}"
1054115158,LONG,,1,12474000,,"{'id': 9893, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1788}]}"
1054272047,LONG,,1,1299900,,"{'id': 184479, 'context': 0}"
1054272079,LONG,,1,1299900,,"{'id': 184479, 'context': 0}"
1054106920,LONG,,1,2500000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1054272100,LONG,,1,1299900,,"{'id': 184479, 'context': 0}"
1054115162,LONG,,1,9000000,,"{'id': 94061, 'context': 0, 'bonus_lists': [1707], 'modifiers': [{'type': 28, 'value': 167}]}"
1054115168,LONG,,1,28877000,,"{'id': 14852, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054106921,LONG,,1,2500000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1054107154,LONG,,1,140000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1054274612,LONG,,1,1004300,,"{'id': 82258, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1054277474,LONG,,1,500000,,"{'id': 11302, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1054110061,LONG,,1,81628400,,"{'id': 14968, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054115184,LONG,,1,13969400,,"{'id': 14334, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054110121,LONG,,1,42361600,,"{'id': 94261, 'context': 0, 'bonus_lists': [1700], 'modifiers': [{'type': 28, 'value': 167}]}"
1054110167,LONG,,1,45067900,,"{'id': 94058, 'context': 0, 'bonus_lists': [1714], 'modifiers': [{'type': 28, 'value': 167}]}"
1054115222,LONG,,1,41392200,,"{'id': 14922, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054115298,LONG,,1,15726400,,"{'id': 94050, 'context': 0, 'bonus_lists': [1677], 'modifiers': [{'type': 28, 'value': 167}]}"
1054310611,LONG,,1,2830600,,"{'id': 82066, 'context': 22, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1126}]}"
1054115311,LONG,,1,8808600,,"{'id': 4707, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1054115465,LONG,,1,9990000,,"{'id': 36610, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 242}]}"
1054115590,LONG,,1,13117000,,"{'id': 14294, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054115646,LONG,,1,35926100,,"{'id': 14844, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054117701,LONG,,1,12000000,,"{'id': 15686, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054117755,LONG,,1,59681800,,"{'id': 87446, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1054117790,LONG,,1,10162400,,"{'id': 15192, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054117832,LONG,,1,19890000,,"{'id': 15658, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054118014,LONG,,1,29991500,,"{'id': 37824, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 242}]}"
1054119885,LONG,,1,34936700,,"{'id': 14933, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054120002,LONG,,1,16275300,,"{'id': 78348, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1054120041,LONG,,1,14295600,,"{'id': 15195, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054120071,LONG,,1,11611800,,"{'id': 14808, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054120128,LONG,,1,450008200,,"{'id': 14915, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054120136,LONG,,1,24140500,,"{'id': 15986, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054120212,LONG,,1,13859300,,"{'id': 94218, 'context': 0, 'bonus_lists': [1715], 'modifiers': [{'type': 28, 'value': 167}]}"
1054120250,LONG,,1,18059400,,"{'id': 9818, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1054120305,LONG,,1,18492200,,"{'id': 14304, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054120396,LONG,,1,73207000,,"{'id': 15681, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054120406,LONG,,1,16216400,,"{'id': 14937, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054120508,LONG,,1,35000000,,"{'id': 15650, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054120533,LONG,,1,10007000,,"{'id': 29391, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1054121096,LONG,,1,211204300,,"{'id': 15641, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054313010,LONG,,1,12000000,,"{'id': 38399, 'context': 0}"
1054125156,LONG,,1,4622400,,"{'id': 160147, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1228}]}"
1054313074,LONG,,1,12000000,,"{'id': 38399, 'context': 0}"
1054313104,LONG,,1,12000000,,"{'id': 38399, 'context': 0}"
1054313449,LONG,,1,12950000,,"{'id': 95536, 'context': 0}"
1054313482,LONG,,1,12950000,,"{'id': 95536, 'context': 0}"
1053992860,LONG,,1,1187400,,"{'id': 82248, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1054259579,LONG,,1,8067000,,"{'id': 167081, 'context': 0}"
1053995178,LONG,,1,3000000,,"{'id': 40772, 'context': 0}"
1054306840,LONG,,1,14999400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1054270235,LONG,,1,1309900,,"{'id': 25068, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1053996617,LONG,,1,267092200,,"{'id': 141577, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1053996870,LONG,,1,41930400,,"{'id': 24941, 'context': 29, 'bonus_lists': [1693, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1054132118,LONG,,1,29000000,,"{'id': 10025, 'context': 0}"
1053998661,LONG,,1,47045600,,"{'id': 24606, 'context': 28, 'bonus_lists': [1694, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1053998753,LONG,,1,15188600,,"{'id': 12002, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1054132162,LONG,,1,29000000,,"{'id': 10025, 'context': 0}"
1053999009,LONG,,1,126129200,,"{'id': 6367, 'context': 0}"
1054132180,LONG,,1,29000000,,"{'id': 10025, 'context': 0}"
1054267016,LONG,,1,2001200,,"{'id': 175545, 'context': 0, 'bonus_lists': [6907, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1054132205,LONG,,1,29000000,,"{'id': 10025, 'context': 0}"
1054115764,LONG,,1,19367500,,"{'id': 14814, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054132235,LONG,,1,29000000,,"{'id': 10025, 'context': 0}"
1054116845,LONG,,1,37499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1054132250,LONG,,1,29000000,,"{'id': 10025, 'context': 0}"
1054267393,LONG,,1,28999400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1054132294,LONG,,1,29000000,,"{'id': 10025, 'context': 0}"
1054278467,LONG,,1,1330000,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1054132359,LONG,,1,29000000,,"{'id': 10025, 'context': 0}"
1054132372,LONG,,1,29000000,,"{'id': 10025, 'context': 0}"
1054132411,LONG,,1,29000000,,"{'id': 10025, 'context': 0}"
1054118220,LONG,,1,29995400,,"{'id': 24928, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1054132448,LONG,,1,29000000,,"{'id': 10025, 'context': 0}"
1054132459,LONG,,1,29000000,,"{'id': 10025, 'context': 0}"
1054132468,LONG,,1,29000000,,"{'id': 10025, 'context': 0}"
1054119842,LONG,,1,6843300,,"{'id': 15434, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054119864,LONG,,1,30000000,,"{'id': 29380, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1054120018,LONG,,1,16275300,,"{'id': 78348, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1054120276,LONG,,1,18005500,,"{'id': 14666, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054121101,LONG,,1,9000000,,"{'id': 68760, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1789}]}"
1054124889,LONG,,1,8273000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1054126261,LONG,,1,3140400,,"{'id': 161887, 'context': 13, 'bonus_lists': [1679, 5804]}"
1054132478,LONG,,1,29000000,,"{'id': 10025, 'context': 0}"
1054222382,LONG,,1,346000000,328700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83641}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2416}"
1054222775,LONG,,1,42450000,40327500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92157}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2686}"
1054223409,LONG,,1,29999700,28499700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48091}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1201}"
1054258929,LONG,,1,9987700,,"{'id': 167182, 'context': 0}"
1054223970,LONG,,1,4713900,4572500,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1054224058,LONG,,1,79990000,75990500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91114}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2700}"
1054224179,LONG,,1,5997700,5817800,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1054224224,LONG,,1,3353900,3253300,"{'id': 15281, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1054228708,LONG,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1054231723,LONG,,1,188342000,,"{'id': 44698, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1054231761,LONG,,1,188342000,,"{'id': 44698, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1054231823,LONG,,1,465100,,"{'id': 184505, 'context': 0}"
1054232285,LONG,,1,8614700,,"{'id': 6328, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
1054232511,LONG,,1,54330100,,"{'id': 24316, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1054243237,LONG,,1,32008200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50919}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2590}"
1054243838,LONG,,1,3907292100,3516562900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21362}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 156}"
1054244515,LONG,,1,650000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1054250281,LONG,,1,23000000,,"{'id': 59520, 'context': 0}"
1054256891,LONG,,1,17773400,,"{'id': 35989, 'context': 28, 'bonus_lists': [1707, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1054256914,LONG,,1,19949900,,"{'id': 167196, 'context': 0}"
1054256955,LONG,,1,12099900,,"{'id': 167194, 'context': 0}"
1054212700,LONG,,1,11406000,,"{'id': 9822, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 1796}]}"
1054257199,LONG,,1,4052600,,"{'id': 10132, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1054257467,LONG,,1,20006200,,"{'id': 7611, 'context': 17}"
1054258133,LONG,,1,134990000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1054166880,LONG,,1,39980000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1054166883,LONG,,1,39980000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1054486598,LONG,,1,49999700,39999800,"{'id': 31272, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1054168296,LONG,,1,400006400,,"{'id': 165520, 'context': 6, 'bonus_lists': [4800, 1490, 4786], 'modifiers': [{'type': 28, 'value': 688}]}"
1054486710,LONG,,1,1034000000,827200000,"{'id': 119337, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2020}]}"
1054211457,LONG,,1,6999900,,"{'id': 9851, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1796}]}"
1053911182,SHORT,,1,1330000,,"{'id': 184479, 'context': 0}"
1054171455,LONG,,1,115700,,"{'id': 82252, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1054172135,LONG,,1,20400,,"{'id': 154792, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 190}]}"
1053911193,SHORT,,1,1330000,,"{'id': 184479, 'context': 0}"
1054172995,LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1054173365,LONG,,1,652990000,,"{'id': 184803, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1054177426,LONG,,1,1071800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1053915050,SHORT,,1,1093600,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1053915054,SHORT,,1,1093600,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
