id,time_left,unit_price,quantity,buyout,bid,item
1055056545,LONG,,1,6432300,6239300,"{'id': 9864, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1055056554,LONG,,1,4592400,4454600,"{'id': 15670, 'context': 0, 'bonus_lists': [1677]}"
1055056558,LONG,,1,2673900,2593700,"{'id': 15436, 'context': 0, 'bonus_lists': [1678]}"
1055056568,VERY_LONG,873100,5,,,{'id': 12607}
1055056577,LONG,,1,10945400,10617000,"{'id': 15173, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1055056585,LONG,,1,9688100,9397500,"{'id': 8313, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1055056589,VERY_LONG,3930000000,5,,,{'id': 4339}
1055056594,LONG,,1,4917900,4672000,"{'id': 4731, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1055056605,LONG,,1,11565200,11218200,"{'id': 15649, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1055056609,VERY_LONG,3728200,1,,,{'id': 38934}
1055056618,LONG,,1,8257800,8010100,"{'id': 9899, 'context': 1, 'bonus_lists': [1680]}"
1055056627,LONG,,1,8508800,8253500,"{'id': 9899, 'context': 54, 'bonus_lists': [1708, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1055056638,LONG,,1,109472300,106188100,"{'id': 36607, 'context': 36, 'bonus_lists': [1691, 3872], 'modifiers': [{'type': 9, 'value': 36}]}"
1055056647,LONG,,1,14607500,14169300,"{'id': 15674, 'context': 1, 'bonus_lists': [1705]}"
1055056658,VERY_LONG,,1,13103200,,"{'id': 52377, 'context': 0}"
1055056666,LONG,,1,5852600,5677000,"{'id': 14672, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1055056675,LONG,,1,21129100,20495200,"{'id': 14263, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1055056684,LONG,,1,2699900,2618900,"{'id': 4043, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1055056705,LONG,,1,2699900,2618900,"{'id': 4043, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1055056714,VERY_LONG,,1,13222900,,"{'id': 4417, 'context': 1}"
1055056724,LONG,,1,3798800,3684800,"{'id': 7474, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1055056734,LONG,,1,3401900,3299800,"{'id': 24761, 'context': 0, 'bonus_lists': [1677]}"
1055056745,LONG,,1,16534300,16038300,"{'id': 15430, 'context': 1, 'bonus_lists': [1695]}"
1055056754,LONG,,1,12305200,11689900,"{'id': 10250, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1055056761,LONG,,1,19627800,19039000,"{'id': 10405, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 36}]}"
1055056777,LONG,,1,2489800,2415100,"{'id': 15239, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1055056790,LONG,,1,3951100,3832600,"{'id': 13116, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1055056802,LONG,2241300,5,,,{'id': 4339}
1055056807,VERY_LONG,,1,28360800,,"{'id': 24204, 'context': 0}"
1055056817,LONG,,1,3322500,3222800,"{'id': 10247, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1055056824,LONG,,1,1642100,1592800,"{'id': 13123, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1055056832,LONG,,1,1642100,1592800,"{'id': 13123, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1055056838,LONG,,1,507600,492400,"{'id': 7441, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1055056851,LONG,,1,3762200,3649300,"{'id': 25098, 'context': 30, 'bonus_lists': [1694, 3871], 'modifiers': [{'type': 9, 'value': 29}]}"
1055056859,LONG,,1,42365600,41094600,"{'id': 106685, 'context': 0, 'bonus_lists': [154]}"
1055056865,LONG,,1,2999200,2909200,"{'id': 10251, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1055056870,LONG,,1,2999200,2909200,"{'id': 10251, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1055056874,VERY_LONG,,1,367700,,"{'id': 110293, 'context': 0}"
1055056880,LONG,,1,2008800,1948500,"{'id': 10265, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1055056885,LONG,,1,2008800,1948500,"{'id': 10265, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1055056893,LONG,,1,5316600,5157100,"{'id': 82074, 'context': 36, 'bonus_lists': [1680, 4767], 'modifiers': [{'type': 9, 'value': 36}]}"
1055056898,LONG,,1,8203900,7793700,"{'id': 10382, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1055056904,VERY_LONG,,1,281375600,,"{'id': 82469, 'context': 1}"
1055056910,LONG,,1,774500,751300,"{'id': 9897, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1055056915,LONG,,1,5703800,5532700,"{'id': 10155, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1055056919,LONG,,1,6852800,6647200,"{'id': 7488, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1055056922,LONG,611900,5,,,{'id': 4339}
1055056924,LONG,,1,7838300,7603200,"{'id': 15929, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1055056931,LONG,,1,9572000,9284800,"{'id': 9290, 'context': 1, 'bonus_lists': [1679]}"
1055056936,LONG,,1,3057500,2965800,"{'id': 82190, 'context': 36, 'bonus_lists': [1687, 4764], 'modifiers': [{'type': 9, 'value': 34}]}"
1055056941,LONG,,1,4039500,,"{'id': 10264, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1055056943,LONG,,1,5462000,5298100,"{'id': 14868, 'context': 0}"
1055056959,VERY_LONG,17579500,1,,,{'id': 38986}
1055056965,VERY_LONG,1692900,5,,,{'id': 15412}
1055056967,LONG,,1,661100,641300,"{'id': 7435, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1055056970,VERY_LONG,,1,23729200,,"{'id': 69975, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1055056973,LONG,,1,22600700,21470700,"{'id': 8303, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1055056979,LONG,,1,968000,939000,"{'id': 25308, 'context': 36, 'bonus_lists': [1709, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1055056984,LONG,,1,3583600,3476100,"{'id': 7495, 'context': 1, 'bonus_lists': [1677]}"
1055056988,VERY_LONG,69500,60,,,{'id': 154164}
1055056991,LONG,,1,6399500,6207500,"{'id': 6422, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1055056994,LONG,611900,5,,,{'id': 4339}
1055056999,LONG,,1,5513300,5347900,"{'id': 121208, 'context': 0, 'bonus_lists': [1812, 1678], 'modifiers': [{'type': 9, 'value': 44}]}"
1055057008,LONG,,1,6794600,6590800,"{'id': 12027, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1055057016,LONG,,1,13146000,12751600,"{'id': 36350, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 36}]}"
1055057021,LONG,,1,20075600,19473300,"{'id': 15982, 'context': 54, 'bonus_lists': [1694, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1055057024,LONG,,1,3046300,2954900,"{'id': 8139, 'context': 1}"
1055057034,LONG,,1,3046300,2954900,"{'id': 8139, 'context': 1}"
1055057042,LONG,,1,3046300,2954900,"{'id': 8139, 'context': 1}"
1055057043,LONG,,1,6479500,6285100,"{'id': 121155, 'context': 0, 'bonus_lists': [1812, 1687], 'modifiers': [{'type': 9, 'value': 41}]}"
1055057048,LONG,,1,1001100,971100,"{'id': 55603, 'context': 3, 'bonus_lists': [1684]}"
1055057059,LONG,,1,298300,289400,"{'id': 5215, 'context': 1, 'bonus_lists': [1681]}"
1055057063,LONG,611900,5,,,{'id': 4339}
1055057067,LONG,,1,8381300,8129900,"{'id': 82178, 'context': 29, 'bonus_lists': [1699, 4305], 'modifiers': [{'type': 9, 'value': 33}]}"
1055057072,LONG,,1,498000,483100,"{'id': 1608, 'context': 53, 'bonus_lists': [1695, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1055057075,LONG,,1,1334200,1294200,"{'id': 1990, 'context': 53, 'bonus_lists': [1681, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1055057083,VERY_LONG,4032900,9,,,{'id': 15414}
1055057091,VERY_LONG,500400,2,,,{'id': 38793}
1055057095,LONG,,1,197200,191300,"{'id': 24886, 'context': 0, 'bonus_lists': [1693]}"
1055057104,LONG,,1,2284700,2216200,"{'id': 7471, 'context': 1, 'bonus_lists': [1694]}"
1055057110,LONG,,1,1396700,1354800,"{'id': 10253, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1055057114,LONG,,1,31694100,30743300,"{'id': 8162, 'context': 1}"
1055057122,VERY_LONG,69700,27,,,{'id': 3864}
1055057139,LONG,611900,5,,,{'id': 4339}
1055057273,LONG,611900,5,,,{'id': 4339}
1055057365,VERY_LONG,,1,3700400,,"{'id': 15130, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1055057367,LONG,611900,150,,,{'id': 4339}
1055057372,VERY_LONG,,1,390800,,"{'id': 10123, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1055057381,VERY_LONG,,1,5983800,,"{'id': 14398, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1055057394,VERY_LONG,,1,499900,,"{'id': 9783, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1055057408,VERY_LONG,,1,593400,,"{'id': 7443, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1055057415,VERY_LONG,,1,593400,,"{'id': 7443, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1055057420,VERY_LONG,2389200,200,,,{'id': 22456}
1055057428,VERY_LONG,,1,1381800,,"{'id': 9876, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1055057433,VERY_LONG,,1,589900,,"{'id': 7525, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1055057449,VERY_LONG,,1,406400,,"{'id': 1207, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1055057457,VERY_LONG,,1,1468800,,"{'id': 14428, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1055057461,VERY_LONG,,1,1026800,,"{'id': 13144, 'context': 11}"
1055057464,VERY_LONG,,1,2321300,,"{'id': 6397, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1055057472,VERY_LONG,,1,2321300,,"{'id': 6397, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1055057477,VERY_LONG,,1,217900,,"{'id': 10159, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1055057482,VERY_LONG,,1,625500,,"{'id': 7479, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1055057489,VERY_LONG,,1,508100,,"{'id': 7444, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1055057496,VERY_LONG,,1,508100,,"{'id': 7444, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1055057502,VERY_LONG,,1,1811600,,"{'id': 25316, 'context': 29, 'bonus_lists': [1695, 3870], 'modifiers': [{'type': 9, 'value': 27}]}"
1055057507,VERY_LONG,,1,10188000,,"{'id': 13065, 'context': 11}"
1055057513,VERY_LONG,9900,270,,,{'id': 153050}
1055057519,VERY_LONG,,1,208700,,"{'id': 10219, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1055057527,VERY_LONG,32100,4,,,{'id': 1705}
1055057535,VERY_LONG,,1,1183500,,"{'id': 24853, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1055057538,VERY_LONG,,1,783000,,"{'id': 15242, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1055057559,VERY_LONG,,1,769700,,"{'id': 4732, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1055057566,VERY_LONG,,1,70500,,"{'id': 16048, 'context': 1}"
1055057575,VERY_LONG,,1,4009300,,"{'id': 14113, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1771}]}"
1055057581,VERY_LONG,,1,11730000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 235}"
1055057588,VERY_LONG,,1,11730000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 235}"
1055057597,VERY_LONG,,1,1013300,,"{'id': 9901, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1055057615,VERY_LONG,,1,9132200,,"{'id': 14127, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1055057623,VERY_LONG,,1,500000,,"{'id': 10265, 'context': 0, 'bonus_lists': [1680]}"
1055057629,VERY_LONG,,1,133400,,"{'id': 10177, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1055057710,LONG,,1,288888800,,"{'id': 184792, 'context': 1, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2044}]}"
1055057798,VERY_LONG,,1,6729300,,"{'id': 9433, 'context': 11}"
1055057805,VERY_LONG,,1,1000000,,"{'id': 25294, 'context': 0, 'bonus_lists': [1681]}"
1055057811,VERY_LONG,,1,938000,,"{'id': 9871, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1055057817,VERY_LONG,,1,3357800,,"{'id': 14261, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1055057819,VERY_LONG,,1,225000,,"{'id': 86279, 'context': 0, 'modifiers': [{'type': 28, 'value': 2004}]}"
1055057827,VERY_LONG,,1,3766700,,"{'id': 14766, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1055057834,VERY_LONG,,1,498900,,"{'id': 15261, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1055057844,VERY_LONG,,1,718800,,"{'id': 10276, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1055057848,VERY_LONG,,1,385800,,"{'id': 2983, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1055057858,VERY_LONG,,1,700700,,"{'id': 2077, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1055057863,VERY_LONG,,1,556100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1055057866,VERY_LONG,1790400,26,,,{'id': 41813}
1055057871,VERY_LONG,,1,11365300,,"{'id': 13014, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1055057878,VERY_LONG,,1,506800,,"{'id': 3210, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1055057879,VERY_LONG,,1,3353500,,"{'id': 14416, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1055057899,VERY_LONG,,1,190000000,,"{'id': 1973, 'context': 0, 'modifiers': [{'type': 28, 'value': 32}]}"
1055057905,VERY_LONG,,1,687400,,"{'id': 2564, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1055057912,VERY_LONG,,1,628900,,"{'id': 4709, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1055057916,VERY_LONG,,1,628900,,"{'id': 4709, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1055057922,VERY_LONG,,1,499600,,"{'id': 3645, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1055057930,VERY_LONG,,1,1348100,,"{'id': 2553, 'context': 1, 'modifiers': [{'type': 28, 'value': 8}]}"
1055057938,VERY_LONG,,1,3625300,,"{'id': 14753, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1055057945,VERY_LONG,,1,3220500,,"{'id': 15369, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1055057951,VERY_LONG,,1,7887700,,"{'id': 7449, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1055057960,VERY_LONG,,1,562300,,"{'id': 7419, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1055058271,VERY_LONG,,1,905300,,"{'id': 24859, 'context': 29, 'bonus_lists': [1677, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1055058277,VERY_LONG,,1,594400,,"{'id': 4043, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1055058282,VERY_LONG,,1,307000,,"{'id': 7456, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1055058291,VERY_LONG,,1,2982800,,"{'id': 4810, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1055058297,VERY_LONG,,1,4116700,,"{'id': 6592, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1055058305,VERY_LONG,,1,786800,,"{'id': 15178, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1055058373,LONG,261400,1,,,{'id': 7910}
1055058435,LONG,261400,1,,,{'id': 7910}
1055058512,VERY_LONG,3930000000,1,,,{'id': 7910}
1055058601,VERY_LONG,3930000000,1,,,{'id': 7910}
1055058671,VERY_LONG,153500,16,,,{'id': 17010}
1055058685,VERY_LONG,14000,20,,,{'id': 69237}
1055058692,VERY_LONG,122300,2,,,{'id': 19441}
1055058702,VERY_LONG,77200,7,,,{'id': 7067}
1055058708,LONG,,1,666400,646400,"{'id': 10268, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1055058719,VERY_LONG,4554900,1,,,{'id': 1080}
1055058723,LONG,,1,43967200,42648200,"{'id': 14917, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1055058729,LONG,,1,109600,106300,"{'id': 10095, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1055058735,LONG,,1,1000000,970000,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1055058739,VERY_LONG,,1,13222900,,"{'id': 4417, 'context': 1}"
1055058743,VERY_LONG,,1,13222900,,"{'id': 4417, 'context': 1}"
1055058746,VERY_LONG,59900,4,,,{'id': 37700}
1055058750,LONG,,1,1973900,1914700,"{'id': 7418, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1055058759,VERY_LONG,8383500,1,,,{'id': 52762}
1055058764,VERY_LONG,6288100,1,,,{'id': 38807}
1055058774,VERY_LONG,,1,8551900,,"{'id': 52372, 'context': 0}"
1055058780,VERY_LONG,,1,3084400,,"{'id': 13007, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1055058784,VERY_LONG,4159900,1,,,{'id': 52745}
1055058897,VERY_LONG,5800000,2,,,{'id': 17203}
1055058906,VERY_LONG,2500,5,,,{'id': 154165}
1055058911,VERY_LONG,,1,18636800,,"{'id': 1685, 'context': 0}"
1055058916,VERY_LONG,1878000,1,,,{'id': 6458}
1055058920,VERY_LONG,62000,78,,,{'id': 7078}
1055058928,VERY_LONG,16586400,7,,,{'id': 15415}
1055058935,LONG,,1,4601800,4463700,"{'id': 9929, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1055058940,LONG,,1,506200,491000,"{'id': 9850, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1055058948,VERY_LONG,1707100,3,,,{'id': 82442}
1055058953,LONG,,1,408300,396100,"{'id': 15246, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1055058957,LONG,,1,6399500,6207500,"{'id': 6422, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1055058968,LONG,,1,572300,555100,"{'id': 10269, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1055058973,LONG,,1,8587500,8329900,"{'id': 82127, 'context': 29, 'bonus_lists': [1680, 4305], 'modifiers': [{'type': 9, 'value': 33}]}"
1055058976,LONG,,1,4148200,4023800,"{'id': 9883, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1055058992,LONG,,1,3036300,2945200,"{'id': 24785, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1055058998,LONG,,1,719200,697600,"{'id': 24917, 'context': 0, 'bonus_lists': [1695]}"
1055059006,LONG,,1,3483800,3379300,"{'id': 7524, 'context': 1, 'bonus_lists': [1677]}"
1055059012,VERY_LONG,1947100,1,,,{'id': 38852}
1055059017,LONG,,1,859800,834000,"{'id': 25307, 'context': 29, 'bonus_lists': [1694, 3870], 'modifiers': [{'type': 9, 'value': 27}]}"
1055059029,VERY_LONG,,1,1455342400,,"{'id': 4354, 'context': 1}"
1055059037,LONG,,1,608800,590500,"{'id': 13008, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1055059049,VERY_LONG,730100,118,,,{'id': 15416}
1055059059,VERY_LONG,20000,8,,,{'id': 19183}
1055059070,VERY_LONG,25000,29,,,{'id': 45087}
1055059224,LONG,261400,5,,,{'id': 7910}
1055059270,LONG,986500,64,,,{'id': 172094}
1055059296,LONG,261400,5,,,{'id': 7910}
1055059311,VERY_LONG,39700,98,,,{'id': 173202}
1055059344,LONG,261400,5,,,{'id': 7910}
1055059374,LONG,39700,84,,,{'id': 173202}
1055059409,VERY_LONG,,1,2251700,,"{'id': 1203, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1055059415,VERY_LONG,,1,985100,,"{'id': 9800, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1055059427,VERY_LONG,,1,5749900,,"{'id': 8161, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1055059433,VERY_LONG,,1,790400,,"{'id': 7437, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1055059444,VERY_LONG,,1,2445500,,"{'id': 8277, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1055059448,VERY_LONG,,1,452900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1055059451,VERY_LONG,,1,1515800,,"{'id': 9855, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
