id,time_left,unit_price,quantity,buyout,bid,item
794114248,VERY_LONG,,1,1300000,,"{'id': 176971, 'context': 0, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
794114252,VERY_LONG,10000,3,,,{'id': 32230}
794114254,VERY_LONG,,1,503800,,"{'id': 175543, 'context': 0, 'bonus_lists': [6907, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
794114261,VERY_LONG,55000,152,,,{'id': 158188}
794114275,VERY_LONG,,1,873000,,"{'id': 177793, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
794114288,VERY_LONG,1100,188,,,{'id': 21877}
794114290,VERY_LONG,11100,1,,,{'id': 58267}
794114293,VERY_LONG,,1,24000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28501}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 165}"
794114302,LONG,,1,38640100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88766}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2713}"
794114306,VERY_LONG,9900,3,,,{'id': 39520}
794114332,VERY_LONG,6000,1,,,{'id': 28399}
794114333,VERY_LONG,72900,2,,,{'id': 32227}
794114344,VERY_LONG,16200,2,,,{'id': 27854}
794114357,VERY_LONG,5000,200,,,{'id': 168650}
794114364,VERY_LONG,1245500,18,,,{'id': 175069}
794114375,VERY_LONG,8300,1,,,{'id': 35947}
794114378,VERY_LONG,37700,1,,,{'id': 27668}
794114388,VERY_LONG,47500,5,,,{'id': 27860}
794114408,VERY_LONG,16400,1,,,{'id': 58268}
794114417,VERY_LONG,285000,1,,,{'id': 27422}
794114431,VERY_LONG,440000,2,,,{'id': 172231}
794114435,VERY_LONG,,1,100,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
794114444,LONG,,1,49990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54855}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1542}"
794114453,VERY_LONG,2000,200,,,{'id': 167738}
794114466,VERY_LONG,1900,1,,,{'id': 124117}
794114469,VERY_LONG,106700,1,,,{'id': 31671}
794114482,VERY_LONG,,1,850000,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
794114488,VERY_LONG,17100,1,,,{'id': 124118}
794114525,VERY_LONG,5000,845,,,{'id': 168650}
794114532,VERY_LONG,9700,1,,,{'id': 124121}
794114541,VERY_LONG,1100,200,,,{'id': 21877}
794114547,VERY_LONG,233700,1,,,{'id': 173037}
794114581,VERY_LONG,121600,3,,,{'id': 173034}
794114598,VERY_LONG,167800,2,,,{'id': 22577}
794114616,VERY_LONG,5000,94,,,{'id': 153051}
794114660,VERY_LONG,34700,2,,,{'id': 27682}
794114664,LONG,,1,19000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
794114672,LONG,,1,19000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
794114676,LONG,,1,19000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
794114715,VERY_LONG,2000,150,,,{'id': 162515}
794114733,VERY_LONG,145500,6,,,{'id': 22578}
794114739,LONG,,1,1800009900,,"{'id': 182978, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
794114742,VERY_LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
794114753,VERY_LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
794114807,LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
794114809,VERY_LONG,,1,3250000,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
794114816,VERY_LONG,18500,1,,,{'id': 168649}
794114864,VERY_LONG,,1,25989900,,"{'id': 9861, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
794114865,VERY_LONG,1000,2,,,{'id': 167738}
794114911,LONG,,1,115550100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87976}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2443}"
794114925,VERY_LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
794114971,VERY_LONG,7500,2,,,{'id': 32229}
794114982,LONG,,1,22000000,,"{'id': 168807, 'context': 13}"
794114999,VERY_LONG,85000,31,,,{'id': 158378}
794115018,VERY_LONG,,1,39650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2548}"
794115027,VERY_LONG,1500000,90,,,{'id': 56516}
794115045,VERY_LONG,9000,4,,,{'id': 32249}
794115147,VERY_LONG,10000,1,,,{'id': 32231}
794115240,VERY_LONG,3300,11,,,{'id': 32897}
794115280,LONG,,1,35500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80414}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2409}"
794115297,VERY_LONG,2000,88,,,{'id': 152544}
794115329,VERY_LONG,200000,4,,,{'id': 30809}
794115367,VERY_LONG,18100,115,,,{'id': 158189}
794115394,VERY_LONG,472400,6,,,{'id': 25719}
794115442,LONG,,1,7994700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
794115455,LONG,,1,7994700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
794115488,VERY_LONG,3256100,6,,,{'id': 22457}
794115511,VERY_LONG,100000,56,,,{'id': 168663}
794115552,VERY_LONG,25000,2,,,{'id': 102541}
794115591,VERY_LONG,19700,36,,,{'id': 168302}
794115652,VERY_LONG,,1,3501600,,"{'id': 47654, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
794115671,LONG,,1,49990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
794115678,LONG,,1,49990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
794115690,LONG,,1,49990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
794115726,VERY_LONG,,1,3309500,,"{'id': 6348, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
794115760,VERY_LONG,10000,143,,,{'id': 159959}
794115834,VERY_LONG,,1,290000,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
794115867,VERY_LONG,19800,125,,,{'id': 41510}
794115903,VERY_LONG,29200,130,,,{'id': 21840}
794115948,VERY_LONG,10000,95,,,{'id': 152548}
794115956,VERY_LONG,3000,48,,,{'id': 168645}
794116013,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93750}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2907}"
794116061,LONG,,1,77770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 204}"
794116071,VERY_LONG,3500000,18,,,{'id': 109155}
794116169,LONG,242700,20,,,{'id': 171267}
794116194,LONG,,1,299980100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51271}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1328}"
794116215,VERY_LONG,35000,7,,,{'id': 71998}
794116324,VERY_LONG,60000,298,,,{'id': 2319}
794116326,LONG,,1,59800100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51279}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1336}"
794116420,VERY_LONG,200000,59,,,{'id': 4234}
794116512,LONG,,1,49990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
794116591,VERY_LONG,2109300,1,,,{'id': 104122}
794116599,VERY_LONG,20007600,1,,,{'id': 129028}
794116666,VERY_LONG,1672900,1,,,{'id': 104138}
794116671,VERY_LONG,28000,1,,,{'id': 172055}
794116678,VERY_LONG,6987500,1,,,{'id': 43394}
794116692,VERY_LONG,49000000,1,,,{'id': 141898}
794116716,VERY_LONG,1978500,1,,,{'id': 43535}
794116730,VERY_LONG,5949900,1,,,{'id': 43334}
794116740,VERY_LONG,1848900,1,,,{'id': 43350}
794116761,VERY_LONG,2449900,1,,,{'id': 77101}
794116781,VERY_LONG,1678200,1,,,{'id': 104120}
794116789,LONG,,1,49100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88468}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2415}"
794116795,VERY_LONG,1289900,1,,,{'id': 118061}
794116865,VERY_LONG,418800,1,,,{'id': 104105}
794116886,VERY_LONG,2259200,1,,,{'id': 43366}
794116892,VERY_LONG,1195500,1,,,{'id': 104108}
794116893,VERY_LONG,29000,5,,,{'id': 179315}
794116904,VERY_LONG,20007300,1,,,{'id': 129020}
794116916,VERY_LONG,2459600,1,,,{'id': 104127}
794116923,LONG,,1,39990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88022}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2462}"
794116931,VERY_LONG,49000000,1,,,{'id': 139270}
794116952,VERY_LONG,3309200,1,,,{'id': 89868}
794117000,VERY_LONG,29800,7,,,{'id': 172054}
794117017,VERY_LONG,175000,300,,,{'id': 152510}
794117054,VERY_LONG,16509200,1,,,{'id': 139417}
794117090,VERY_LONG,5958500,1,,,{'id': 104126}
794117120,VERY_LONG,2459600,1,,,{'id': 49084}
794117126,LONG,,1,28909900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29808}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 238}"
794117132,VERY_LONG,3309200,1,,,{'id': 43369}
794117142,VERY_LONG,1989900,1,,,{'id': 42459}
794117167,VERY_LONG,1677900,1,,,{'id': 87888}
794117178,VERY_LONG,3409600,1,,,{'id': 40919}
794117186,VERY_LONG,3309800,1,,,{'id': 41100}
794117277,VERY_LONG,510000,7,,,{'id': 172053}
794117373,LONG,,1,24250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
794117409,VERY_LONG,9900,1,,,{'id': 172052}
794117719,VERY_LONG,17190000,1,,,{'id': 173161}
794117749,VERY_LONG,,1,609700,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
794117908,VERY_LONG,,1,600000200,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
794118020,VERY_LONG,,1,4509900,,"{'id': 71360, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
794118044,VERY_LONG,23000000,11,,,{'id': 173161}
794118364,VERY_LONG,,1,4009000,,"{'id': 87437, 'context': 5, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
794118566,VERY_LONG,6986700,1,,,{'id': 167539}
794118578,VERY_LONG,48999100,1,,,{'id': 139289}
794118584,VERY_LONG,2128700,1,,,{'id': 42751}
794118593,VERY_LONG,11998800,1,,,{'id': 129029}
794118598,VERY_LONG,49000000,1,,,{'id': 139442}
794118612,VERY_LONG,,1,170000,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
794118619,VERY_LONG,,1,170000,,"{'id': 21308, 'context': 11}"
794118623,VERY_LONG,,1,170000,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
794118628,VERY_LONG,,1,170000,,"{'id': 21308, 'context': 11}"
794118633,VERY_LONG,,1,170000,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
794118637,VERY_LONG,,1,170000,,"{'id': 21308, 'context': 11}"
794118640,VERY_LONG,,1,170000,,"{'id': 21308, 'context': 11}"
794118656,VERY_LONG,,1,170000,,"{'id': 21308, 'context': 11}"
794118697,VERY_LONG,,1,27000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
794118721,VERY_LONG,4000,45,,,{'id': 72120}
794118742,LONG,,1,5000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 198}"
794118755,VERY_LONG,,1,3309500,,"{'id': 6348, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
794118768,VERY_LONG,,1,3309500,,"{'id': 6348, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
794118805,LONG,1038300,30,,,{'id': 172045}
794118899,LONG,,1,197990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47991}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1338}"
794118912,LONG,,1,197990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47991}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1338}"
794118935,VERY_LONG,171500,72,,,{'id': 89112}
794118963,LONG,,1,9990000,,"{'id': 109167, 'context': 0}"
794119055,VERY_LONG,,1,250800,,"{'id': 3611, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
794119138,VERY_LONG,300000,42,,,{'id': 52325}
794119146,VERY_LONG,,1,4098900,,"{'id': 47634, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
794119151,LONG,,1,194000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81079}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2405}"
794119210,LONG,,1,35500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84863}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2413}"
794119415,VERY_LONG,239900,27,,,{'id': 52328}
794119520,LONG,,1,5730100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
794119526,LONG,,1,5730100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
794119540,LONG,,1,5730100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
794119552,LONG,,1,5730100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
794119562,LONG,,1,5730100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
794119571,LONG,,1,5730100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
794119576,VERY_LONG,910000,2,,,{'id': 25707}
794119718,VERY_LONG,19000,32,,,{'id': 25649}
794119835,VERY_LONG,19500,69,,,{'id': 21887}
794120032,VERY_LONG,700000,9,,,{'id': 4235}
794120267,LONG,,1,5730100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
794120279,LONG,,1,5730100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
794120332,LONG,,1,11089100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 86}"
794120360,VERY_LONG,9900,4,,,{'id': 172052}
794120401,VERY_LONG,510000,3,,,{'id': 172053}
794120443,VERY_LONG,18000,3,,,{'id': 172055}
794120595,VERY_LONG,24000000,1,,,{'id': 173160}
794120832,LONG,,1,20381600,,"{'id': 31291, 'context': 0}"
794120887,VERY_LONG,200000,1,,,{'id': 12803}
794120890,LONG,,1,700003400,,"{'id': 32656, 'context': 0}"
794120919,VERY_LONG,,1,4499000,,"{'id': 4293, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
794120974,LONG,,1,19995200,,"{'id': 10726, 'context': 0}"
794120978,LONG,,1,19995200,,"{'id': 10726, 'context': 0}"
794121084,VERY_LONG,,1,49990000,,"{'id': 182990, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
794121164,VERY_LONG,,1,99909900,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
794121214,LONG,,1,299994900,,"{'id': 32659, 'context': 0}"
794121317,LONG,,1,29994200,,"{'id': 42550, 'context': 0}"
794121336,LONG,,1,29994200,,"{'id': 42550, 'context': 0}"
794121343,LONG,,1,29994200,,"{'id': 42550, 'context': 0}"
794121350,LONG,,1,29994200,,"{'id': 42550, 'context': 0}"
794121416,LONG,,1,202768500,,"{'id': 164320, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
794121580,LONG,,1,29998300,,"{'id': 81979, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
794121692,LONG,,1,49997500,,"{'id': 25257, 'context': 29, 'bonus_lists': [1708, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
794121783,LONG,,1,99993000,,"{'id': 13043, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 50}]}"
794121799,VERY_LONG,,1,10000500,8831200,"{'id': 14579, 'context': 43, 'bonus_lists': [4276], 'modifiers': [{'type': 9, 'value': 22}]}"
794121811,VERY_LONG,,1,31663100,26280400,"{'id': 3608, 'context': 0}"
794121821,VERY_LONG,17190000,2,,,{'id': 173161}
794121832,VERY_LONG,,1,36996200,30706800,"{'id': 15497, 'context': 27, 'bonus_lists': [1706, 3830], 'modifiers': [{'type': 9, 'value': 10}]}"
794121851,VERY_LONG,,1,579442100,480936900,"{'id': 36465, 'context': 27, 'bonus_lists': [1678, 3868], 'modifiers': [{'type': 9, 'value': 26}]}"
794121859,VERY_LONG,,1,42085900,34931300,"{'id': 8313, 'context': 0}"
794121867,VERY_LONG,,1,14433100,11979500,"{'id': 10312, 'context': 0, 'modifiers': [{'type': 28, 'value': 28}]}"
794121878,VERY_LONG,,1,16999500,14109600,"{'id': 13105, 'context': 0}"
794121888,VERY_LONG,,1,12960600,10757300,"{'id': 68755, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 45}]}"
794121904,VERY_LONG,,1,53544600,44442000,"{'id': 23497, 'context': 0}"
794121913,LONG,,1,149994800,,"{'id': 164546, 'context': 0}"
794121915,VERY_LONG,,1,25500800,21165700,"{'id': 24194, 'context': 2}"
794121923,VERY_LONG,,1,3309000,2746500,"{'id': 6348, 'context': 1}"
794121933,VERY_LONG,,1,19990900,16592400,"{'id': 35998, 'context': 29, 'bonus_lists': [1679, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
794121936,VERY_LONG,,1,7007000,5815800,"{'id': 69961, 'context': 0}"
794121946,VERY_LONG,,1,8007300,6646100,"{'id': 82239, 'context': 28, 'bonus_lists': [1713, 4766], 'modifiers': [{'type': 9, 'value': 31}]}"
794121964,LONG,,1,45009600,,"{'id': 166836, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
794121965,VERY_LONG,,1,8866500,7359200,"{'id': 10030, 'context': 2}"
794121973,VERY_LONG,,1,19907800,16523500,"{'id': 14286, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
794121980,VERY_LONG,,1,28598900,23737100,"{'id': 14797, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
794121990,VERY_LONG,,1,19991600,16593000,"{'id': 10250, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
794122000,VERY_LONG,,1,58162500,48274900,"{'id': 86844, 'context': 0}"
794122009,VERY_LONG,,1,18849000,15644700,"{'id': 14965, 'context': 43, 'bonus_lists': [1708, 4276], 'modifiers': [{'type': 9, 'value': 22}]}"
794122018,VERY_LONG,,1,535883500,444783300,"{'id': 5819, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 14}]}"
794122027,VERY_LONG,,1,1498000,1243300,"{'id': 10260, 'context': 0, 'bonus_lists': [1692]}"
794122031,VERY_LONG,,1,708766600,588276300,"{'id': 90472, 'context': 0, 'bonus_lists': [1716]}"
794122035,VERY_LONG,,1,312011500,258969500,"{'id': 6046, 'context': 1}"
794122042,VERY_LONG,,1,708835700,588333600,"{'id': 20670, 'context': 0, 'bonus_lists': [1693]}"
794122052,VERY_LONG,,1,10996100,9126800,"{'id': 8119, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
794122054,LONG,,1,19998000,,"{'id': 42111, 'context': 0}"
794122074,LONG,,1,19998000,,"{'id': 42111, 'context': 0}"
794122082,VERY_LONG,,1,6999500,6053900,"{'id': 7363, 'context': 1}"
794122093,VERY_LONG,,1,9989500,8291300,"{'id': 4294, 'context': 1}"
794122098,VERY_LONG,,1,5988700,4970600,"{'id': 13036, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
794122108,VERY_LONG,,1,6002900,4982400,"{'id': 14661, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 24}]}"
794122121,VERY_LONG,,1,67217100,55790200,"{'id': 36358, 'context': 30, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
794122127,VERY_LONG,,1,95186200,79004500,"{'id': 13487, 'context': 0}"
794122132,VERY_LONG,,1,486944800,404164200,"{'id': 36622, 'context': 0, 'bonus_lists': [1709]}"
794122143,VERY_LONG,,1,1080537000,896845700,"{'id': 2955, 'context': 0, 'bonus_lists': [3655], 'modifiers': [{'type': 9, 'value': 25}]}"
794122154,VERY_LONG,,1,7949000,6597700,"{'id': 8130, 'context': 1}"
794122161,VERY_LONG,,1,170261200,141316800,"{'id': 29726, 'context': 1}"
794122169,VERY_LONG,,1,35092700,29126900,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
794122174,VERY_LONG,,1,44007500,36526200,"{'id': 16983, 'context': 1}"
794122193,VERY_LONG,,1,99001700,82171400,"{'id': 10463, 'context': 0, 'modifiers': [{'type': 28, 'value': 29}]}"
794122202,VERY_LONG,,1,17938900,14889300,"{'id': 4080, 'context': 1}"
794122212,VERY_LONG,,1,3505900,2909900,"{'id': 47657, 'context': 0}"
794122220,VERY_LONG,,1,109996000,94861100,"{'id': 87466, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 45}]}"
794122229,VERY_LONG,,1,16006500,13285400,"{'id': 15442, 'context': 0, 'bonus_lists': [1707]}"
794122237,VERY_LONG,,1,1000009400,830007800,"{'id': 16254, 'context': 0}"
794122252,VERY_LONG,,1,48337100,40119800,"{'id': 15372, 'context': 0, 'bonus_lists': [1677]}"
794122262,VERY_LONG,,1,39991200,33192700,"{'id': 15365, 'context': 1, 'bonus_lists': [1679]}"
794122267,VERY_LONG,,1,28904700,23990900,"{'id': 69971, 'context': 0}"
794122278,VERY_LONG,,1,2999000,2489200,"{'id': 9904, 'context': 42, 'bonus_lists': [3836, 1708], 'modifiers': [{'type': 9, 'value': 20}]}"
794122289,VERY_LONG,,1,11205000,9300200,"{'id': 8124, 'context': 43, 'bonus_lists': [4276], 'modifiers': [{'type': 9, 'value': 22}]}"
794122299,LONG,,1,50000000,,"{'id': 163926, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
794122300,VERY_LONG,,1,503707800,418077500,"{'id': 31269, 'context': 0, 'bonus_lists': [1707]}"
794122304,VERY_LONG,,1,10008800,8307300,"{'id': 72014, 'context': 0}"
794122326,VERY_LONG,,1,50003500,41502900,"{'id': 25906, 'context': 3}"
794122336,VERY_LONG,,1,10005900,8304900,"{'id': 14978, 'context': 0, 'bonus_lists': [1695]}"
794122345,VERY_LONG,,1,321669500,266985700,"{'id': 12692, 'context': 1}"
794122354,VERY_LONG,,1,94599600,78517700,"{'id': 24220, 'context': 2}"
