id,time_left,unit_price,quantity,buyout,bid,item
793740580,VERY_LONG,660000,1,,,{'id': 153478}
793740668,VERY_LONG,,1,225000000,,"{'id': 184792, 'context': 0, 'bonus_lists': [43, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
793741208,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 6, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1227}"
793741227,VERY_LONG,,1,41779500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
793741257,VERY_LONG,,1,21004400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
793741286,VERY_LONG,50008700,1,,,{'id': 19265}
793741316,VERY_LONG,8790000,2,,,{'id': 23448}
793742011,SHORT,9300,1,,,{'id': 158187}
793742018,SHORT,,1,350000000,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
793742040,SHORT,,1,6000000,,"{'id': 128894, 'context': 13, 'bonus_lists': [1701, 3408]}"
793742049,SHORT,,1,3000000,,"{'id': 127031, 'context': 13, 'bonus_lists': [3352, 3408]}"
793742063,SHORT,,1,3000000,,"{'id': 127032, 'context': 13, 'bonus_lists': [3348, 3408]}"
793742071,VERY_LONG,,1,2897100,,"{'id': 154150, 'context': 13, 'bonus_lists': [1692]}"
793742084,SHORT,,1,8000000,,"{'id': 128892, 'context': 13, 'bonus_lists': [1715, 3408]}"
793742095,VERY_LONG,31545700,1,,,{'id': 34755}
793742111,SHORT,,1,7800000,,"{'id': 128899, 'context': 13, 'bonus_lists': [1712, 3392, 3408]}"
793742129,VERY_LONG,511100,3,,,{'id': 21990}
793742135,SHORT,,1,3000000,,"{'id': 126988, 'context': 13, 'bonus_lists': [1713, 3408]}"
793742139,SHORT,,1,1850000000,,"{'id': 172322, 'context': 66, 'bonus_lists': [6758, 1532]}"
793742149,SHORT,,1,1980000,,"{'id': 126994, 'context': 13, 'bonus_lists': [1682, 3408]}"
793742158,SHORT,,1,5900000,,"{'id': 128898, 'context': 13, 'bonus_lists': [1701, 3408]}"
793742171,VERY_LONG,,1,3362200,,"{'id': 30422, 'context': 0}"
793742184,VERY_LONG,3900100,10,,,{'id': 173171}
793742199,VERY_LONG,2000000,7,,,{'id': 109156}
793742206,SHORT,,1,3000000,,"{'id': 126989, 'context': 13, 'bonus_lists': [1686, 3408]}"
793742220,SHORT,,1,3000000,,"{'id': 154685, 'context': 13, 'bonus_lists': [1706]}"
793742226,SHORT,,1,3000000,,"{'id': 154142, 'context': 13, 'bonus_lists': [1701]}"
793742237,SHORT,,1,2999900,,"{'id': 154692, 'context': 13, 'bonus_lists': [1705]}"
793742244,SHORT,,1,2999900,,"{'id': 154692, 'context': 13, 'bonus_lists': [1711]}"
793742256,VERY_LONG,,1,7173200,,"{'id': 55675, 'context': 5, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
793742260,VERY_LONG,145100,1,,,{'id': 116276}
793742274,VERY_LONG,,1,2337000,,"{'id': 29159, 'context': 0}"
793742296,VERY_LONG,38500,10,,,{'id': 34054}
793742307,SHORT,540000,10,,,{'id': 173058}
793742340,VERY_LONG,,1,4499900,,"{'id': 21948, 'context': 14, 'modifiers': [{'type': 28, 'value': 865}]}"
793742361,VERY_LONG,3612600,3,,,{'id': 76096}
793742367,SHORT,440000,1,,,{'id': 170554}
793742387,SHORT,30000000,5,,,{'id': 58480}
793742404,SHORT,,1,3000000,,"{'id': 126991, 'context': 13, 'bonus_lists': [1703, 3408]}"
793742423,SHORT,,1,2950000,,"{'id': 154143, 'context': 13, 'bonus_lists': [1692]}"
793742439,SHORT,157300,7,,,{'id': 173037}
793742444,SHORT,,1,10000000,,"{'id': 167976, 'context': 13, 'bonus_lists': [1715]}"
793742456,SHORT,750000,100,,,{'id': 36860}
793742472,VERY_LONG,,1,4751000,,"{'id': 21767, 'context': 1}"
793742489,VERY_LONG,9800,5,,,{'id': 1210}
793742498,VERY_LONG,2935700,6,,,{'id': 63246}
793742501,SHORT,800000,7,,,{'id': 79254}
793742517,VERY_LONG,,1,1385600,,"{'id': 21764, 'context': 1}"
793742521,SHORT,28700,7,,,{'id': 172092}
793742524,VERY_LONG,,1,1762800,,"{'id': 154151, 'context': 13, 'bonus_lists': [1687]}"
793742531,SHORT,,1,500000,,"{'id': 6219, 'context': 0}"
793742546,SHORT,,1,500000,,"{'id': 6219, 'context': 0}"
793742555,SHORT,,1,500000,,"{'id': 6219, 'context': 0}"
793742556,SHORT,6400,34,,,{'id': 172052}
793742569,SHORT,492700,1,,,{'id': 74834}
793742570,VERY_LONG,,1,19440300,,"{'id': 153637, 'context': 13, 'bonus_lists': [1688]}"
793742592,SHORT,100000,200,,,{'id': 177062}
793742602,SHORT,,1,8000000,,"{'id': 128881, 'context': 13, 'bonus_lists': [1688, 3408]}"
793742628,VERY_LONG,39000,5,,,{'id': 173109}
793742641,SHORT,,1,4800000,,"{'id': 128896, 'context': 13, 'bonus_lists': [1683, 3408]}"
793742656,SHORT,,1,3000000,,"{'id': 126990, 'context': 13, 'bonus_lists': [1689, 3408]}"
793742680,SHORT,,1,3000000,,"{'id': 154688, 'context': 13, 'bonus_lists': [1695]}"
793742696,SHORT,,1,3000000,,"{'id': 126992, 'context': 13, 'bonus_lists': [1686, 3408]}"
793742718,SHORT,,1,3000000,,"{'id': 154145, 'context': 13, 'bonus_lists': [1684]}"
793742734,SHORT,1494100,1,,,{'id': 36930}
793742752,SHORT,65800,8,,,{'id': 171830}
793742756,SHORT,,1,2990000,,"{'id': 126987, 'context': 13, 'bonus_lists': [1699, 3408]}"
793742758,VERY_LONG,,1,12004500,,"{'id': 152634, 'context': 13}"
793742784,VERY_LONG,,1,12004500,,"{'id': 152634, 'context': 13}"
793742804,VERY_LONG,,1,12004500,,"{'id': 152634, 'context': 13}"
793742818,SHORT,,1,2990000,,"{'id': 126993, 'context': 13, 'bonus_lists': [1698, 3408]}"
793742825,SHORT,27800,12,,,{'id': 109126}
793742839,VERY_LONG,,1,2117900,,"{'id': 154146, 'context': 13, 'bonus_lists': [1706]}"
793742854,VERY_LONG,,1,2117900,,"{'id': 154146, 'context': 13, 'bonus_lists': [1709]}"
793742859,SHORT,,1,8000000,,"{'id': 128876, 'context': 13, 'bonus_lists': [1678, 3408]}"
793742875,SHORT,,1,3000000,,"{'id': 154690, 'context': 13, 'bonus_lists': [1683]}"
793742887,VERY_LONG,178000,10,,,{'id': 14530}
793742891,SHORT,800,12,,,{'id': 154899}
793742913,SHORT,,1,3000000,,"{'id': 127017, 'context': 13, 'bonus_lists': [3370, 3408]}"
793742932,VERY_LONG,5824600,1,,,{'id': 156525}
793742943,VERY_LONG,393300,1,,,{'id': 116266}
793742966,SHORT,,1,3000000,,"{'id': 154697, 'context': 13, 'bonus_lists': [1677]}"
793742986,SHORT,,1,3000000,,"{'id': 154697, 'context': 13, 'bonus_lists': [1685]}"
793743012,VERY_LONG,30000,6,,,{'id': 34055}
793743028,VERY_LONG,2000000,5,,,{'id': 109148}
793743056,VERY_LONG,,1,7000000,,"{'id': 123897, 'context': 13, 'bonus_lists': [1708, 3408]}"
793743084,SHORT,,1,7700000,,"{'id': 128893, 'context': 13, 'bonus_lists': [1701, 3408]}"
793743102,SHORT,,1,2000000,,"{'id': 128895, 'context': 13, 'bonus_lists': [1713, 3408]}"
793743130,VERY_LONG,90000,10,,,{'id': 173108}
793744287,SHORT,29900,7,,,{'id': 2318}
793744409,SHORT,56600,1,,,{'id': 783}
793744456,VERY_LONG,109900,2,,,{'id': 114016}
793744484,VERY_LONG,9000,1,,,{'id': 109222}
793744932,SHORT,150000,194,,,{'id': 180733}
793745459,VERY_LONG,235000,43,,,{'id': 89112}
793745511,VERY_LONG,419200,3,,,{'id': 168589}
793745793,VERY_LONG,,1,4063000,3453600,"{'id': 10146, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1777}]}"
793745810,VERY_LONG,,1,898100,763400,"{'id': 10223, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1777}]}"
793745815,VERY_LONG,,1,109800,93300,"{'id': 13856, 'context': 0}"
793745819,VERY_LONG,,1,1870200,1589700,"{'id': 10239, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
793745820,VERY_LONG,,1,655500,557200,"{'id': 23503, 'context': 0}"
793745822,VERY_LONG,,1,2438500,2072700,"{'id': 10376, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1777}]}"
793745827,VERY_LONG,,1,478700,406900,"{'id': 10027, 'context': 0}"
793745835,VERY_LONG,,1,3938000,3347300,"{'id': 6239, 'context': 0}"
793745843,VERY_LONG,,1,21897300,18612700,"{'id': 13076, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1777}]}"
793745847,VERY_LONG,,1,4267200,3627100,"{'id': 7475, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1806}]}"
793745853,VERY_LONG,,1,5626800,4782800,"{'id': 13065, 'context': 11}"
793745862,VERY_LONG,,1,2000000,1904000,"{'id': 55466, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
793745869,VERY_LONG,,1,11189300,9510900,"{'id': 7545, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1806}]}"
793745871,VERY_LONG,,1,56639200,48143300,"{'id': 13112, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1777}]}"
793745876,VERY_LONG,,1,1945800,1653900,"{'id': 10169, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1777}]}"
793745877,VERY_LONG,,1,1945800,1653900,"{'id': 10169, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
793745880,VERY_LONG,,1,41465600,35245800,"{'id': 8191, 'context': 0}"
793745884,VERY_LONG,,1,5233700,4448600,"{'id': 3491, 'context': 0}"
793745890,VERY_LONG,,1,4007100,3406000,"{'id': 164341, 'context': 11}"
793745896,VERY_LONG,,1,881700,749400,"{'id': 10101, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1777}]}"
793745900,VERY_LONG,,1,1999700,1699700,"{'id': 6545, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 5}]}"
793745909,VERY_LONG,,1,2000000,1700000,"{'id': 7527, 'context': 11, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1777}]}"
793745922,VERY_LONG,,1,5550700,5058700,"{'id': 2850, 'context': 0}"
793745944,VERY_LONG,,1,12308200,10462000,"{'id': 39507, 'context': 11, 'bonus_lists': [1708], 'modifiers': [{'type': 28, 'value': 391}]}"
793745953,VERY_LONG,,1,220000,187000,"{'id': 24887, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
793745958,VERY_LONG,,1,115657000,98308500,"{'id': 12610, 'context': 0}"
793745965,VERY_LONG,,1,2047600,1740500,"{'id': 9786, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 8}, {'type': 28, 'value': 5}]}"
793745976,VERY_LONG,,1,174745100,148533300,"{'id': 20478, 'context': 0}"
793745990,VERY_LONG,,1,2891900,2458100,"{'id': 7532, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
793745996,VERY_LONG,,1,1211700,1029900,"{'id': 9766, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 5}]}"
793746001,VERY_LONG,,1,1965900,1671000,"{'id': 10148, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 31}]}"
793746010,VERY_LONG,,1,15165200,12890400,"{'id': 33791, 'context': 0}"
793746019,VERY_LONG,,1,3037200,2581600,"{'id': 13864, 'context': 0}"
793746023,VERY_LONG,,1,17204000,14623400,"{'id': 7468, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1806}]}"
793746049,VERY_LONG,,1,692500,588600,"{'id': 10191, 'context': 11, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1777}]}"
793746056,VERY_LONG,,1,880100,748100,"{'id': 9779, 'context': 0, 'modifiers': [{'type': 28, 'value': 5}]}"
793746065,VERY_LONG,,1,1656400,1407900,"{'id': 10281, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 31}]}"
793746073,VERY_LONG,,1,157400,133800,"{'id': 4314, 'context': 0}"
793746079,VERY_LONG,,1,8307900,7061700,"{'id': 6660, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1777}]}"
793746085,VERY_LONG,800,6,,,{'id': 171840}
793746087,VERY_LONG,,1,3518900,2991100,"{'id': 10130, 'context': 11, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1777}]}"
793746093,VERY_LONG,,1,990000,841500,"{'id': 10166, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1777}]}"
793746102,VERY_LONG,,1,17556500,14923000,"{'id': 90474, 'context': 0, 'bonus_lists': [1706]}"
793746109,VERY_LONG,,1,1887600,1604500,"{'id': 10177, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1777}]}"
793746114,VERY_LONG,,1,15307900,13011700,"{'id': 13046, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1777}]}"
793746125,VERY_LONG,,1,10661700,9062400,"{'id': 12418, 'context': 0}"
793746346,VERY_LONG,28600,4,,,{'id': 172092}
793746560,VERY_LONG,,1,19133500,16263500,"{'id': 13122, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1777}]}"
793746573,VERY_LONG,,1,6139600,5218700,"{'id': 12429, 'context': 0}"
793746582,VERY_LONG,,1,15840100,13464100,"{'id': 13021, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1777}]}"
793746589,VERY_LONG,,1,758300,644600,"{'id': 13067, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1777}]}"
793746600,VERY_LONG,,1,11547700,9815500,"{'id': 7957, 'context': 0}"
793746605,VERY_LONG,,1,3354100,2851000,"{'id': 12427, 'context': 0}"
793746608,VERY_LONG,,1,103241100,87754900,"{'id': 12612, 'context': 0}"
793746613,VERY_LONG,,1,5005700,4254800,"{'id': 10212, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1777}]}"
793746619,VERY_LONG,,1,800100,680100,"{'id': 13120, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1777}]}"
793746625,VERY_LONG,,1,1819400,1546500,"{'id': 10067, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
793746628,VERY_LONG,,1,333400,,"{'id': 10214, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
793746629,VERY_LONG,,1,40943900,34802300,"{'id': 10423, 'context': 0}"
793746634,VERY_LONG,,1,509900,452000,"{'id': 10081, 'context': 11, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1777}]}"
793746642,VERY_LONG,,1,2054500,1746300,"{'id': 9767, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 5}]}"
793746663,VERY_LONG,,1,3474800,2953600,"{'id': 13865, 'context': 0}"
793746671,VERY_LONG,,1,722300,614000,"{'id': 6546, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 5}]}"
793746682,VERY_LONG,,1,1668000,1417800,"{'id': 9948, 'context': 11, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1777}]}"
793746687,VERY_LONG,,1,230100,195600,"{'id': 10282, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1777}]}"
793746705,VERY_LONG,,1,1385500,1177700,"{'id': 10129, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1777}]}"
793746711,VERY_LONG,,1,4003400,3402900,"{'id': 7471, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1806}]}"
793746718,VERY_LONG,,1,182972400,155526500,"{'id': 15062, 'context': 0}"
793746722,VERY_LONG,,1,6501500,5526300,"{'id': 23505, 'context': 0}"
793746731,VERY_LONG,,1,1000000,850000,"{'id': 24801, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
793746733,VERY_LONG,,1,346000,,"{'id': 15276, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
793746736,VERY_LONG,,1,6230500,5295900,"{'id': 3481, 'context': 0}"
793746744,VERY_LONG,,1,2371800,2016000,"{'id': 10071, 'context': 11, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1777}]}"
793746765,VERY_LONG,,1,2873100,2442100,"{'id': 12414, 'context': 0}"
793746773,VERY_LONG,,1,51468100,43747900,"{'id': 12416, 'context': 0}"
793746780,VERY_LONG,,1,3000500,2550400,"{'id': 10069, 'context': 11, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1777}]}"
793746787,VERY_LONG,,1,20194500,17165300,"{'id': 12419, 'context': 0}"
793746793,VERY_LONG,,1,1000000,850000,"{'id': 41545, 'context': 0, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 50}]}"
793746809,VERY_LONG,,1,2863600,2434100,"{'id': 7517, 'context': 11, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1777}]}"
793746817,VERY_LONG,,1,1444200,1227600,"{'id': 10057, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1777}]}"
793746827,VERY_LONG,,1,794100,675000,"{'id': 24668, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
793746836,VERY_LONG,,1,10016300,8513900,"{'id': 12409, 'context': 0}"
793746841,VERY_LONG,,1,330000,,"{'id': 8286, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
793746846,VERY_LONG,,1,1800000,1530000,"{'id': 13871, 'context': 0}"
793746850,VERY_LONG,,1,492100,418300,"{'id': 13072, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
793746876,VERY_LONG,,1,32455900,27587500,"{'id': 113134, 'context': 13, 'bonus_lists': [118, 525, 530]}"
793746882,VERY_LONG,,1,2802300,2382000,"{'id': 9964, 'context': 11, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1777}]}"
793746892,VERY_LONG,,1,5455100,4636800,"{'id': 12415, 'context': 0}"
793746907,VERY_LONG,,1,489200,415800,"{'id': 15279, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
793746916,VERY_LONG,,1,5652900,4805000,"{'id': 10243, 'context': 11, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1777}]}"
793746928,VERY_LONG,,1,334800,,"{'id': 10234, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
793746998,VERY_LONG,,1,336200,,"{'id': 24728, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
793747078,VERY_LONG,,1,330300,,"{'id': 24608, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
793747141,VERY_LONG,,1,334100,,"{'id': 24607, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
793747204,VERY_LONG,,1,333000,,"{'id': 10146, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
793747209,SHORT,,1,63189500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48708}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1245}"
793747220,SHORT,,1,48802800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2078}"
793747224,SHORT,,1,62647300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
793747231,SHORT,,1,11389800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62216}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1711}"
793747235,SHORT,,1,64409500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
793747241,VERY_LONG,100000,3,,,{'id': 127834}
793747245,SHORT,,1,32930000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
793747249,SHORT,,1,14439500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
793747256,SHORT,,1,33858500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
793747260,SHORT,,1,39946200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1929}"
793747263,SHORT,,1,45796700,36637400,"{'id': 9806, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
793747266,VERY_LONG,,1,77792500,,"{'id': 108634, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
793747271,SHORT,,1,61209100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
793747275,VERY_LONG,,1,49999800,,"{'id': 136972, 'context': 14, 'modifiers': [{'type': 28, 'value': 488}]}"
793747276,SHORT,,1,33742200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
793747284,SHORT,,1,50148900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1629}"
793747288,SHORT,,1,84014800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
793747291,VERY_LONG,800,4,,,{'id': 171840}
793747309,SHORT,,1,165970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90412}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2565}"
793747314,SHORT,,1,91630000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
793747318,SHORT,,1,45981600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90030}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2540}"
793747320,VERY_LONG,,1,345800,,"{'id': 10169, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
793747322,SHORT,,1,3000000,,"{'id': 55722, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
793747330,SHORT,,1,175989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
793747334,SHORT,,1,25945700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
793747343,SHORT,,1,120443500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90521}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2698}"
793747344,SHORT,,1,129429500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2456}"
793747351,SHORT,,1,2383800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
