id,time_left,unit_price,quantity,buyout,bid,item
1202000267,LONG,,1,4500000,,"{'id': 25298, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1202000293,LONG,,1,4500000,,"{'id': 2077, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1202000321,LONG,,1,9000000,,"{'id': 10380, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202000353,LONG,,1,80510000,,"{'id': 2961, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1202000378,VERY_LONG,1000,3,,,{'id': 172052}
1202000415,LONG,11468100,1,,,{'id': 21845}
1202000469,VERY_LONG,60000,12,,,{'id': 171828}
1202000513,VERY_LONG,3900,3,,,{'id': 176853}
1202000659,VERY_LONG,,1,38980000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202000764,LONG,,1,935645900,,"{'id': 184803, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1202000853,LONG,90000,2,,,{'id': 124125}
1202000880,LONG,9702900,2,,,{'id': 38986}
1202000898,LONG,215936200,1,,,{'id': 44469}
1202001053,LONG,53900,9,,,{'id': 162515}
1202002120,LONG,1000,9,,,{'id': 172052}
1202002195,LONG,,1,4172683800,,"{'id': 12219, 'context': 0}"
1202002227,LONG,,1,538100,,"{'id': 142401, 'context': 11}"
1202002276,LONG,20000,6,,,{'id': 172055}
1202002355,LONG,30000,9,,,{'id': 74844}
1202002714,LONG,149900,5527,,,{'id': 171832}
1202002747,LONG,60000,3501,,,{'id': 171828}
1202002805,LONG,80000,220,,,{'id': 169701}
1202004166,LONG,7007700,1,,,{'id': 172408}
1202004247,LONG,279900,3,,,{'id': 173034}
1202004262,LONG,289800,1,,,{'id': 177716}
1202004341,LONG,8500,4,,,{'id': 173032}
1202004460,LONG,100000,3,,,{'id': 173035}
1202004608,LONG,,1,9470000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1202004615,LONG,,1,22728500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
1202004620,LONG,,1,13970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1202004626,LONG,,1,29664400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86463}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2457}"
1202004637,LONG,,1,10440100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1202004644,LONG,,1,7808000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1202004651,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4732}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 206}"
1202004657,LONG,,1,7576300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1202004661,LONG,,1,30001700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
1202004662,LONG,,1,125990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38455}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 317}"
1202004672,LONG,,1,11499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1202004679,LONG,,1,10849900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1202004681,VERY_LONG,,1,750000000,,"{'id': 184790, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1202004691,LONG,,1,22132400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1202004702,LONG,,1,25011500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88766}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2713}"
1202004709,LONG,,1,28900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1430}"
1202004716,LONG,,1,25884200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
1202004717,LONG,,1,6450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1202004721,LONG,,1,11506100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
1202004727,LONG,,1,9995100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
1202004732,LONG,,1,28570000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1202004737,LONG,,1,6827800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
1202004740,LONG,,1,16991000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88025}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2462}"
1202004745,LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1202004750,LONG,,1,7499800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1202004755,LONG,,1,12007000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
1202004761,LONG,,1,43632700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1202004767,LONG,,1,9999400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1202004770,LONG,,1,14949900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1202004774,LONG,,1,21319300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1202004780,LONG,,1,3180900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1202004785,LONG,,1,3499000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1202004788,LONG,,1,63278700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 229}"
1202004795,LONG,,1,6882300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
1202004800,LONG,,1,22009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1202004807,LONG,,1,1430000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1202004812,LONG,,1,19506300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
1202004816,LONG,,1,28923000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1178}"
1202004819,LONG,,1,9821700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1202004826,LONG,,1,4989600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1202004828,LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1202004829,VERY_LONG,45900,7,,,{'id': 173110}
1202004861,VERY_LONG,700,8,,,{'id': 152631}
1202004868,LONG,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1202004870,VERY_LONG,35000,20,,,{'id': 172089}
1202004903,LONG,,1,4999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1202004940,LONG,,1,23450400,22043400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1202004977,LONG,,1,9989700,5862600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1202004990,LONG,,1,4999900,2897900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1202005014,LONG,,1,30000000,28200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54855}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1542}"
1202005045,LONG,,1,28005800,26325500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1202005078,LONG,,1,100000000,90000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1202005111,LONG,,1,1350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1202005188,LONG,,1,7507500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1202005222,LONG,,1,997200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1202005265,LONG,,1,999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1202005321,LONG,,1,555500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1202005578,LONG,25000,2,,,{'id': 22829}
1202005595,LONG,110000,2,,,{'id': 180318}
1202005613,LONG,100000,171,,,{'id': 178217}
1202005668,LONG,100000,171,,,{'id': 178545}
1202005706,LONG,3500000,2,,,{'id': 163558}
1202005745,LONG,28000100,1,,,{'id': 162011}
1202005792,LONG,2550000,4,,,{'id': 162012}
1202005828,LONG,1007800,36,,,{'id': 166343}
1202005889,LONG,50000,9,,,{'id': 154889}
1202005897,LONG,7007700,1,,,{'id': 172408}
1202005915,LONG,151700,17,,,{'id': 154887}
1202005922,LONG,3498500,2,,,{'id': 172366}
1202005940,LONG,22000,10,,,{'id': 133681}
1202005969,LONG,1900,6,,,{'id': 128839}
1202005971,LONG,55000,1,,,{'id': 172358}
1202005994,LONG,149900,3,,,{'id': 172357}
1202005996,LONG,5000000,32,,,{'id': 118631}
1202006012,LONG,1121500,1,,,{'id': 128537}
1202006028,LONG,6899800,3,,,{'id': 172415}
1202006051,LONG,6253600,5,,,{'id': 172419}
1202006083,VERY_LONG,,1,9000000,,"{'id': 180752, 'context': 13}"
1202006088,LONG,25700,14,,,{'id': 85506}
1202006089,VERY_LONG,,1,9000000,,"{'id': 180752, 'context': 13}"
1202006094,VERY_LONG,,1,9000000,,"{'id': 180752, 'context': 13}"
1202006099,VERY_LONG,,1,9000000,,"{'id': 180752, 'context': 13}"
1202007104,VERY_LONG,,1,9000000,,"{'id': 180752, 'context': 13}"
1202007110,VERY_LONG,,1,9000000,,"{'id': 180752, 'context': 13}"
1202007112,LONG,289800,8,,,{'id': 177716}
1202007113,VERY_LONG,,1,9000000,,"{'id': 180752, 'context': 13}"
1202007114,LONG,57900,41,,,{'id': 74866}
1202007121,VERY_LONG,,1,9000000,,"{'id': 180752, 'context': 13}"
1202007126,VERY_LONG,,1,9000000,,"{'id': 180752, 'context': 13}"
1202007135,VERY_LONG,,1,9000000,,"{'id': 180752, 'context': 13}"
1202007140,VERY_LONG,,1,9000000,,"{'id': 180752, 'context': 13}"
1202007143,LONG,99900,41,,,{'id': 74838}
1202007144,VERY_LONG,,1,9000000,,"{'id': 180752, 'context': 13}"
1202007149,VERY_LONG,,1,9000000,,"{'id': 180752, 'context': 13}"
1202007152,VERY_LONG,,1,9000000,,"{'id': 180752, 'context': 13}"
1202007162,VERY_LONG,,1,9000000,,"{'id': 180752, 'context': 13}"
1202007166,VERY_LONG,,1,9000000,,"{'id': 180752, 'context': 13}"
1202007170,VERY_LONG,,1,9000000,,"{'id': 180752, 'context': 13}"
1202007172,LONG,129900,21,,,{'id': 74834}
1202007178,VERY_LONG,,1,9000000,,"{'id': 180752, 'context': 13}"
1202007182,VERY_LONG,,1,9000000,,"{'id': 180752, 'context': 13}"
1202007188,LONG,,1,298200,,"{'id': 69960, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1202007191,VERY_LONG,,1,9000000,,"{'id': 180752, 'context': 13}"
1202007197,VERY_LONG,,1,9000000,,"{'id': 180752, 'context': 13}"
1202007203,VERY_LONG,,1,9000000,,"{'id': 180752, 'context': 13}"
1202007207,VERY_LONG,,1,9000000,,"{'id': 180752, 'context': 13}"
1202007211,VERY_LONG,,1,9000000,,"{'id': 180752, 'context': 13}"
1202007213,LONG,190000,104,,,{'id': 53068}
1202007215,LONG,6899800,5,,,{'id': 172415}
1202007218,VERY_LONG,,1,9000000,,"{'id': 180752, 'context': 13}"
1202007223,VERY_LONG,,1,9000000,,"{'id': 180752, 'context': 13}"
1202007224,LONG,1010800,4,,,{'id': 102218}
1202007230,VERY_LONG,,1,9000000,,"{'id': 180752, 'context': 13}"
1202007244,LONG,14600,2,,,{'id': 41808}
1202007269,LONG,17900,6,,,{'id': 152546}
1202007271,LONG,150000,7,,,{'id': 3712}
1202007293,LONG,900,14,,,{'id': 152549}
1202007298,LONG,98000,2,,,{'id': 23572}
1202007316,LONG,53900,11,,,{'id': 162515}
1202007328,LONG,1000,128,,,{'id': 21877}
1202007376,LONG,289800,7,,,{'id': 177716}
1202007378,LONG,279900,10,,,{'id': 173034}
1202007407,LONG,4500,20,,,{'id': 109143}
1202007432,LONG,4500,25,,,{'id': 109139}
1202007447,LONG,4000,49,,,{'id': 21882}
1202007464,LONG,4500,20,,,{'id': 109138}
1202007473,LONG,98000,2,,,{'id': 23572}
1202007498,LONG,4900,3,,,{'id': 109131}
1202007502,LONG,300,2,,,{'id': 24477}
1202007523,LONG,182400,5,,,{'id': 69237}
1202007530,LONG,17900,8,,,{'id': 152546}
1202007553,LONG,10000,1,,,{'id': 74841}
1202007581,LONG,4600,6,,,{'id': 124110}
1202007589,LONG,30000,6,,,{'id': 74844}
1202007611,LONG,1827900,50,,,{'id': 111601}
1202007616,LONG,400500,1,,,{'id': 74848}
1202007642,LONG,129900,1,,,{'id': 74834}
1202007700,LONG,990000,5,,,{'id': 74250}
1202007705,LONG,6079700,5,,,{'id': 172362}
1202007759,LONG,7200,6,,,{'id': 53010}
1202007788,LONG,3500,19,,,{'id': 33470}
1202007824,LONG,99900,1,,,{'id': 36925}
1202007841,LONG,14990000,5,,,{'id': 177962}
1202008054,VERY_LONG,14300,8,,,{'id': 2840}
1202008070,VERY_LONG,50000,15,,,{'id': 2842}
1202008086,VERY_LONG,150000,24,,,{'id': 2841}
1202008095,VERY_LONG,27500,24,,,{'id': 12359}
1202008098,VERY_LONG,46600,116,,,{'id': 127759}
1202009119,VERY_LONG,3500,15,,,{'id': 4338}
1202009131,VERY_LONG,209700,34,,,{'id': 21840}
1202009133,VERY_LONG,99900,50,,,{'id': 152579}
1202009154,VERY_LONG,261200,90,,,{'id': 34054}
1202009183,LONG,,1,450001000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1202009190,VERY_LONG,457700,3,,,{'id': 52185}
1202009228,VERY_LONG,60000,84,,,{'id': 3576}
1202009276,LONG,,1,45000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1202009331,VERY_LONG,3649600,3,,,{'id': 172363}
1202009335,LONG,,1,45000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1202009361,LONG,,1,45000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1202009377,VERY_LONG,9749900,3,,,{'id': 172361}
1202009393,LONG,,1,45000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1202009420,VERY_LONG,6079700,1,,,{'id': 172362}
1202009432,LONG,,1,45000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1202009467,LONG,,1,45000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1202009517,LONG,,1,45000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1202009551,LONG,,1,45000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1202009559,LONG,1000,7,,,{'id': 172052}
1202009584,LONG,,1,45000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1202009596,LONG,20000,6,,,{'id': 172055}
1202009611,LONG,,1,45000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1202009619,LONG,100000,11,,,{'id': 173035}
1202009644,LONG,279900,6,,,{'id': 173034}
1202009647,LONG,,1,45000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1202009655,LONG,14990000,5,,,{'id': 177962}
1202009690,LONG,,1,45000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1202009695,LONG,35000,101,,,{'id': 172089}
1202009711,LONG,,1,25884200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
1202009715,LONG,,1,25884200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
1202009718,LONG,,1,25884200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
1202009724,LONG,,1,25884200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
1202009725,LONG,,1,45000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1202009727,LONG,12112900,10,,,{'id': 184682}
1202009730,LONG,,1,34000000,,"{'id': 118341, 'context': 0}"
1202009733,LONG,,1,34000000,,"{'id': 118341, 'context': 0}"
1202009735,LONG,207800,10,,,{'id': 152494}
1202009741,LONG,,1,45018300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1765}"
1202009743,LONG,799900,24,,,{'id': 172094}
1202009744,LONG,,1,5558200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1202009748,LONG,,1,5558200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1202009753,LONG,,1,5558200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1202009756,LONG,,1,5558200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1202009762,LONG,7007700,7,,,{'id': 172408}
1202009766,LONG,,1,365000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95176}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2837}"
1202009779,LONG,6253600,7,,,{'id': 172419}
1202009786,LONG,1699200,1,,,{'id': 171266}
1202009789,LONG,,1,16489800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1202009797,LONG,,1,16489800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1202009801,LONG,,1,16489800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1202009802,LONG,,1,16489800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1202009805,LONG,1063900,1,,,{'id': 32388}
1202009806,LONG,168000,2,,,{'id': 183823}
1202009810,LONG,,1,970900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1202009811,VERY_LONG,,1,395001000,,"{'id': 41508, 'context': 0}"
1202009818,LONG,34141700,1,,,{'id': 22845}
1202009824,LONG,187300,11,,,{'id': 171264}
1202009833,LONG,,1,2200000,,"{'id': 18231, 'context': 7}"
1202009842,LONG,,1,1109500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1202009843,LONG,,1,1109500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1202009847,LONG,,1,1109500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1202009853,LONG,,1,1109500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1202009855,LONG,,1,1109500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1202009859,LONG,,1,1109500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1202009867,LONG,,1,1109500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1202009872,LONG,,1,1109500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1202009874,LONG,,1,1109500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1202009877,LONG,,1,1109500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1202009881,LONG,,1,1109500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
