id,time_left,unit_price,quantity,buyout,bid,item
1872767240,VERY_LONG,,1,119650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46174}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1063}"
1872767264,VERY_LONG,,1,145000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46163}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1061}"
1872767287,VERY_LONG,,1,39828000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1872767327,VERY_LONG,,1,29990000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1872768593,VERY_LONG,30009800,10,,,{'id': 180445}
1872768813,VERY_LONG,30009800,3,,,{'id': 180445}
1872768926,VERY_LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 792}"
1872768960,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 650}"
1872768998,VERY_LONG,,1,248153500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 58}"
1872769015,VERY_LONG,,1,449900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6293}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 57}"
1872769044,VERY_LONG,,1,139892300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 56}"
1872769061,VERY_LONG,,1,108506200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 51}"
1872769094,VERY_LONG,,1,174500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 339}"
1872769117,VERY_LONG,,1,455000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74790}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 319}"
1872769202,VERY_LONG,,1,356000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38539}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 319}"
1872769223,VERY_LONG,,1,126598100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 318}"
1872769252,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3064}"
1872769298,VERY_LONG,,1,194847900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97089}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3028}"
1872769325,VERY_LONG,,1,22000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1872769327,VERY_LONG,,1,22000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1872769331,VERY_LONG,,1,22000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1872769334,VERY_LONG,,1,22000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1872769336,VERY_LONG,,1,22000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1872769341,VERY_LONG,,1,22000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1872769344,VERY_LONG,,1,22000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1872769345,VERY_LONG,,1,22000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1872769361,VERY_LONG,,1,42000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1872769362,VERY_LONG,,1,42000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1872769364,VERY_LONG,,1,42000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1872769368,VERY_LONG,,1,42000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1872769514,VERY_LONG,,1,175889000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2959}"
1872769541,VERY_LONG,,1,285000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95576}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2944}"
1872769549,LONG,,1,3996300,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1872769580,LONG,420000,12,,,{'id': 171832}
1872769597,LONG,379500,12,,,{'id': 171830}
1872769612,VERY_LONG,,1,725000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95147}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2851}"
1872769619,LONG,235000,10,,,{'id': 171829}
1872769641,VERY_LONG,,1,500000,,"{'id': 165743, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1872769659,VERY_LONG,100000,2,,,{'id': 127841}
1872769660,VERY_LONG,,1,340000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95146}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2850}"
1872769672,VERY_LONG,,1,270000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95146}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2850}"
1872769673,VERY_LONG,2880000,100,,,{'id': 172437}
1872769684,VERY_LONG,,1,108508800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1872769723,VERY_LONG,24950000,30,,,{'id': 172438}
1872771551,VERY_LONG,4000000,1,,,{'id': 172415}
1872772158,LONG,5412100,1,,,{'id': 172365}
1872772394,VERY_LONG,,1,245001100,232751000,"{'id': 94076, 'context': 0, 'bonus_lists': [1709], 'modifiers': [{'type': 28, 'value': 167}]}"
1872772407,VERY_LONG,315293800,1,,,{'id': 153015}
1872773500,VERY_LONG,,1,137628600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1872773526,VERY_LONG,,1,170000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91810}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2835}"
1872773575,VERY_LONG,,1,185000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86532}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2794}"
1872773606,VERY_LONG,,1,545000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90993}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2707}"
1872773632,VERY_LONG,,1,185000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2695}"
1872773658,VERY_LONG,,1,325000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91235}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2681}"
1872773710,VERY_LONG,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 267}"
1872773754,VERY_LONG,,1,108509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2587}"
1872773789,VERY_LONG,,1,132992100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1872773838,VERY_LONG,,1,108500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1872773865,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1872773973,VERY_LONG,,1,89990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1872774051,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1872774125,VERY_LONG,,1,345000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90279}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2564}"
1872774173,VERY_LONG,,1,55555500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1872774180,LONG,49300,2,,,{'id': 172055}
1872774235,LONG,8300,1,,,{'id': 109131}
1872774260,VERY_LONG,,1,325000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88028}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2562}"
1872774296,LONG,18900,1,,,{'id': 111557}
1872774304,VERY_LONG,,1,29504500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1872774333,LONG,17400,1,,,{'id': 109133}
1872774348,VERY_LONG,,1,108500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1872774418,VERY_LONG,,1,133335400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1872774473,VERY_LONG,,1,127603700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1872774477,VERY_LONG,1159500,14,,,{'id': 171833}
1872774498,VERY_LONG,550000,4,,,{'id': 173204}
1872774521,VERY_LONG,,1,108150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90141}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2549}"
1872774555,VERY_LONG,420000,12,,,{'id': 171832}
1872774580,VERY_LONG,,1,121502500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2548}"
1872774591,VERY_LONG,3800,5,,,{'id': 172052}
1872774601,VERY_LONG,235000,5,,,{'id': 171829}
1872774613,VERY_LONG,,1,85000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2547}"
1872774636,VERY_LONG,49300,4,,,{'id': 172055}
1872774648,VERY_LONG,,1,114500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1872774680,VERY_LONG,,1,77777800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1872774688,VERY_LONG,379500,7,,,{'id': 171830}
1872774718,VERY_LONG,,1,185000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90030}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2540}"
1872774739,VERY_LONG,,1,99999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2538}"
1872774785,VERY_LONG,,1,1276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89767}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2533}"
1872774825,VERY_LONG,,1,165007500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2530}"
1872774880,VERY_LONG,,1,55555500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1872774932,VERY_LONG,,1,43950000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 251}"
1872774979,VERY_LONG,,1,198500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2474}"
1872775018,VERY_LONG,,1,108503300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1872775063,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1872775119,VERY_LONG,,1,400000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1872775174,VERY_LONG,,1,148906000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1872775184,VERY_LONG,3750000,2,,,{'id': 172419}
1872775226,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1872775263,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1872775330,VERY_LONG,,1,108500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2464}"
1872775360,VERY_LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1872775402,VERY_LONG,,1,125000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88021}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2462}"
1872775693,VERY_LONG,,1,177770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2461}"
1872775721,VERY_LONG,,1,185001500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88037}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2460}"
1872775783,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1872775803,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1872775833,VERY_LONG,,1,77777800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1872775868,VERY_LONG,,1,124990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88007}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2453}"
1872775927,VERY_LONG,,1,185000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88004}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2450}"
1872775944,VERY_LONG,40000,18,,,{'id': 172062}
1872775954,VERY_LONG,,1,108500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2447}"
1872775998,VERY_LONG,,1,29500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1872776408,VERY_LONG,,1,130000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2445}"
1872777455,VERY_LONG,,1,77777700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1872777473,VERY_LONG,,1,78999000,75049100,"{'id': 31185, 'context': 0, 'bonus_lists': [1694, 3758], 'modifiers': [{'type': 9, 'value': 28}]}"
1872777558,VERY_LONG,,1,155005500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1872777593,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2436}"
1872777648,VERY_LONG,,1,146109200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2435}"
1872777691,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1872777717,VERY_LONG,,1,168632300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2433}"
1872777757,VERY_LONG,,1,165000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81058}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2424}"
1872777796,VERY_LONG,,1,157000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86529}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2422}"
1872777838,VERY_LONG,,1,300006900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80852}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2420}"
1872777862,VERY_LONG,,1,480087200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80460}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2414}"
1872777891,VERY_LONG,,1,142848300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84863}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2413}"
1872777902,VERY_LONG,,1,165000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 239}"
1872778014,LONG,23300,10,,,{'id': 172358}
1872778033,VERY_LONG,1996900,2730,,,{'id': 168583}
1872778034,LONG,9500,9,,,{'id': 172359}
1872778042,VERY_LONG,790000,57,,,{'id': 171439}
1872778059,LONG,205600,7,,,{'id': 172360}
1872778066,VERY_LONG,342800,155,,,{'id': 168586}
1872778104,LONG,29000,4,,,{'id': 177716}
1872778149,LONG,2649500,3,,,{'id': 183738}
1872778359,VERY_LONG,550000,73,,,{'id': 173204}
1872778386,VERY_LONG,420000,22,,,{'id': 171832}
1872778401,VERY_LONG,235000,20,,,{'id': 171829}
1872779637,VERY_LONG,19900,2,,,{'id': 153490}
1872779674,VERY_LONG,2500,40,,,{'id': 74249}
1872779711,VERY_LONG,54000,2,,,{'id': 152497}
1872779744,VERY_LONG,77700,1,,,{'id': 153512}
1872779772,VERY_LONG,29000,20,,,{'id': 79010}
1872779786,VERY_LONG,,1,77777700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 236}"
1872779805,VERY_LONG,14000,1,,,{'id': 158380}
1872779826,VERY_LONG,,1,105000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 235}"
1872779841,VERY_LONG,44400,2,,,{'id': 152503}
1872779875,VERY_LONG,,1,171781300,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 232}"
1872779942,VERY_LONG,,1,215000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 229}"
1872779995,VERY_LONG,,1,122804100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 224}"
1872780051,VERY_LONG,,1,120000600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2190}"
1872780102,VERY_LONG,,1,516445800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2135}"
1872780146,VERY_LONG,,1,159905000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1872780177,VERY_LONG,,1,77777700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1872780247,VERY_LONG,,1,57895000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 211}"
1872780283,VERY_LONG,,1,108502500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1872780522,VERY_LONG,,1,1999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1872780732,LONG,550000,16,,,{'id': 173204}
1872780792,VERY_LONG,,1,108500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1872780798,LONG,1050000,2,,,{'id': 172418}
1872780820,VERY_LONG,,1,77777800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1872780847,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1872780853,LONG,49300,2,,,{'id': 172055}
1872780915,VERY_LONG,,1,185000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2083}"
1872780974,LONG,2100,11,,,{'id': 72988}
1872781011,VERY_LONG,,1,198500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1872781133,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2078}"
