id,time_left,unit_price,quantity,buyout,bid,item
1741541319,LONG,,1,1208400,1087600,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1741541321,LONG,,1,1208400,1087600,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1741541326,LONG,,1,6246000,5621400,"{'id': 175551, 'context': 0, 'bonus_lists': [6907, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1741541328,LONG,,1,69921700,62929500,"{'id': 180156, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1741541331,LONG,,1,1230500,1107500,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1741541333,LONG,,1,1230500,1107500,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1741541334,LONG,,1,13113600,11802200,"{'id': 176973, 'context': 2, 'bonus_lists': [6907, 41, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1741541336,LONG,,1,3228000,2905200,"{'id': 175559, 'context': 0, 'bonus_lists': [6907, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1741541341,LONG,,1,5463700,4917300,"{'id': 175545, 'context': 0, 'bonus_lists': [6907, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1741541343,LONG,,1,6195100,5575600,"{'id': 175545, 'context': 2, 'bonus_lists': [6907, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1741541346,LONG,,1,1440500,1296500,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1741541349,LONG,,1,1440500,1296500,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1741541352,LONG,,1,1440500,1296500,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1741541354,LONG,,1,28990000,,"{'id': 40558, 'context': 0, 'modifiers': [{'type': 28, 'value': 1019}]}"
1741541355,LONG,,1,30438700,27394800,"{'id': 176776, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1741541359,LONG,,1,4916200,4424600,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1741541363,LONG,,1,4916200,4424600,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1741541379,LONG,,1,2070000,,"{'id': 176773, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1741541385,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1741541401,LONG,529000,3,,,{'id': 173036}
1741541404,LONG,34000,7,,,{'id': 172054}
1741541414,VERY_LONG,,1,4992500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1741541428,LONG,1415000,3,,,{'id': 171315}
1741541432,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
1741541443,LONG,59000,8,,,{'id': 173035}
1741541478,VERY_LONG,,1,143447100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91235}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2681}"
1741541481,LONG,,1,5000000,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1741541493,VERY_LONG,,1,4775700,,"{'id': 81978, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1741541496,VERY_LONG,,1,1700100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1741541504,LONG,,1,7505000,,"{'id': 45274, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1741541505,VERY_LONG,,1,2000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1741541507,VERY_LONG,,1,2000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1741541518,VERY_LONG,,1,52973800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90141}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2549}"
1741541551,VERY_LONG,120000,2,,,{'id': 152877}
1741541644,VERY_LONG,498900,3,,,{'id': 152510}
1741541697,LONG,12000000,2,,,{'id': 71883}
1741541701,LONG,,1,5000000,,"{'id': 6796, 'context': 1}"
1741541702,LONG,430400,2,,,{'id': 38937}
1741541706,LONG,,1,5000000,,"{'id': 4330, 'context': 1}"
1741541710,LONG,,1,409900,,"{'id': 112498, 'context': 13}"
1741541714,VERY_LONG,,1,126000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1741541719,VERY_LONG,,1,126000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1741543139,LONG,594900,1,,,{'id': 173204}
1741543151,LONG,2305500,2,,,{'id': 172232}
1741543162,LONG,1415000,3,,,{'id': 171315}
1741543167,LONG,2008500,7,,,{'id': 152813}
1741543175,LONG,592100,2,,,{'id': 172231}
1741543216,LONG,24400,3,,,{'id': 179315}
1741543230,LONG,34000,1,,,{'id': 172054}
1741543374,LONG,,1,299990000,,"{'id': 80008, 'context': 0, 'modifiers': [{'type': 28, 'value': 402}]}"
1741543388,VERY_LONG,2000,200,,,{'id': 21877}
1741543403,LONG,154900,8,,,{'id': 89112}
1741543420,LONG,200,3,,,{'id': 124120}
1741543436,LONG,,1,2000000,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1741543457,VERY_LONG,8000,193,,,{'id': 33470}
1741543511,VERY_LONG,19000,403,,,{'id': 53010}
1741543554,VERY_LONG,4500,104,,,{'id': 14047}
1741543574,VERY_LONG,,1,2000000,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1741543579,VERY_LONG,,1,2000000,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1741543583,VERY_LONG,,1,2000000,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1741543589,VERY_LONG,,1,2000000,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1741543595,VERY_LONG,,1,4500000000,,"{'id': 183035, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1741543630,VERY_LONG,3500,116,,,{'id': 2589}
1741543704,VERY_LONG,16000,102,,,{'id': 2592}
1741543725,LONG,,1,409900,,"{'id': 112498, 'context': 13}"
1741543726,LONG,,1,409900,,"{'id': 112498, 'context': 13}"
1741543728,LONG,,1,10000000,,"{'id': 126989, 'context': 13, 'bonus_lists': [1716, 3408]}"
1741543731,LONG,,1,10000000,,"{'id': 126990, 'context': 13, 'bonus_lists': [1692, 3408]}"
1741543733,LONG,,1,5000000,,"{'id': 2577, 'context': 0}"
1741543735,LONG,,1,8100000,,"{'id': 154688, 'context': 13, 'bonus_lists': [1715]}"
1741543736,LONG,,1,9500000,,"{'id': 153687, 'context': 13, 'bonus_lists': [3369]}"
1741543751,VERY_LONG,2000,13,,,{'id': 4306}
1741543773,VERY_LONG,1000,18,,,{'id': 4338}
1741543815,VERY_LONG,,1,2380000000,,"{'id': 184785, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1741543841,VERY_LONG,,1,13004300,,"{'id': 8490, 'context': 0}"
1741543848,VERY_LONG,,1,13004300,,"{'id': 8490, 'context': 0}"
1741543909,VERY_LONG,,1,7500000,,"{'id': 29958, 'context': 0}"
1741543929,VERY_LONG,,1,5005300,,"{'id': 10392, 'context': 0}"
1741543938,VERY_LONG,,1,4600000,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1741543945,VERY_LONG,,1,2007100,,"{'id': 10393, 'context': 0}"
1741543947,VERY_LONG,,1,2007100,,"{'id': 10393, 'context': 0}"
1741543950,VERY_LONG,,1,2007100,,"{'id': 10393, 'context': 0}"
1741543953,VERY_LONG,,1,500000,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1741543963,VERY_LONG,,1,700000,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1741543981,VERY_LONG,,1,4800000,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1741544035,VERY_LONG,70005000,1,,,{'id': 33081}
1741544047,VERY_LONG,,1,8501100,,"{'id': 176981, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1741546127,LONG,,1,20000000,,"{'id': 50015, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1741546145,LONG,,1,3500000,,"{'id': 50182, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1741546191,VERY_LONG,68000,50,,,{'id': 3857}
1741546223,VERY_LONG,,1,25003000,,"{'id': 78348, 'context': 0}"
1741546302,VERY_LONG,,1,15008600,,"{'id': 93228, 'context': 0}"
1741546305,LONG,8000,26,,,{'id': 33470}
1741546324,LONG,2000,200,,,{'id': 21877}
1741546338,LONG,2000,119,,,{'id': 21877}
1741546345,VERY_LONG,,1,390006600,,"{'id': 183008, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1741546425,LONG,,1,1003300,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1707}]}"
1741546450,LONG,654200,3,,,{'id': 168583}
1741546458,LONG,24800,24,,,{'id': 152541}
1741546459,LONG,3000000,4,,,{'id': 130250}
1741546462,LONG,699900,2,,,{'id': 172406}
1741546465,LONG,,1,5000000,,"{'id': 41251, 'context': 1}"
1741546468,LONG,,1,8000000,,"{'id': 167184, 'context': 0}"
1741546470,LONG,3050000,2,,,{'id': 173121}
1741546472,VERY_LONG,24400,2,,,{'id': 179315}
1741546474,VERY_LONG,10000,8,,,{'id': 33568}
1741546475,LONG,,1,550000,,"{'id': 112384, 'context': 13}"
1741546476,LONG,,1,550000,,"{'id': 112384, 'context': 13}"
1741546478,LONG,299900,2,,,{'id': 74846}
1741546480,LONG,,1,550000,,"{'id': 112384, 'context': 13}"
1741546483,LONG,430400,2,,,{'id': 38928}
1741546486,LONG,,1,7750100,,"{'id': 167187, 'context': 0}"
1741546488,LONG,254100,8,,,{'id': 173034}
1741546490,LONG,3000000,1,,,{'id': 38967}
1741546492,LONG,,1,5150000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1741546495,LONG,,1,5000000,,"{'id': 41254, 'context': 1}"
1741546498,LONG,,1,2683800,,"{'id': 6240, 'context': 1}"
1741546504,LONG,1366800,1,,,{'id': 153709}
1741546506,LONG,3050000,2,,,{'id': 173126}
1741546508,LONG,,1,5150000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1741546512,LONG,3615000,2,,,{'id': 173128}
1741546515,LONG,7560000,1,,,{'id': 168638}
1741546519,LONG,,1,35000000,,"{'id': 153686, 'context': 13, 'bonus_lists': [4928, 3347]}"
1741546523,LONG,282900,2,,,{'id': 159471}
1741546525,LONG,17999900,4,,,{'id': 183738}
1741546528,LONG,,1,1398700,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1741546531,LONG,,1,1398700,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1741546534,LONG,2262800,2,,,{'id': 153444}
1741546537,LONG,2500000,2,,,{'id': 173127}
1741546540,LONG,3000000,2,,,{'id': 52758}
1741546543,LONG,,1,27600,,"{'id': 25109, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1741546544,LONG,7560000,2,,,{'id': 168637}
1741546548,VERY_LONG,50000,6,,,{'id': 22573}
1741546571,LONG,224400,1,,,{'id': 36907}
1741546572,VERY_LONG,,1,50000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1741546575,VERY_LONG,390000,5,,,{'id': 35624}
1741546577,VERY_LONG,59000,3,,,{'id': 173035}
1741546590,VERY_LONG,,1,120000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1532}"
1741546600,VERY_LONG,550000,8,,,{'id': 22452}
1741546624,LONG,4500,5,,,{'id': 14047}
1741546628,VERY_LONG,30000,9,,,{'id': 37704}
1741546662,LONG,,1,3006000,,"{'id': 176798, 'context': 23, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1741546673,VERY_LONG,350000,16,,,{'id': 35625}
1741546676,VERY_LONG,,1,59000,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1741546677,LONG,411400,10,,,{'id': 72162}
1741546681,LONG,20000,1,,,{'id': 74834}
1741546683,VERY_LONG,90000,7,,,{'id': 22575}
1741546685,LONG,1100000,4,,,{'id': 31671}
1741546690,LONG,231500,1,,,{'id': 38558}
1741546700,LONG,654200,4,,,{'id': 168583}
1741546704,VERY_LONG,4000000,6,,,{'id': 21886}
1741546706,LONG,400,3,,,{'id': 74839}
1741546711,LONG,2100,4,,,{'id': 18945}
1741546713,LONG,,1,4112000,,"{'id': 167178, 'context': 0}"
1741546714,LONG,,1,8000000,,"{'id': 167188, 'context': 0}"
1741546716,LONG,,1,5000000,,"{'id': 2576, 'context': 1}"
1741546717,LONG,,1,10000000,,"{'id': 154689, 'context': 13, 'bonus_lists': [1713]}"
1741546719,LONG,,1,2089600,,"{'id': 126994, 'context': 13, 'bonus_lists': [1703, 3408]}"
1741546720,LONG,,1,10000000,,"{'id': 153688, 'context': 13, 'bonus_lists': [3352]}"
1741546721,LONG,34000,3,,,{'id': 172054}
1741546722,LONG,,1,409900,,"{'id': 112498, 'context': 13}"
1741546724,LONG,,1,7899900,,"{'id': 167194, 'context': 0}"
1741546726,LONG,,1,7899900,,"{'id': 167194, 'context': 0}"
1741546727,VERY_LONG,900000,2,,,{'id': 40195}
1741546733,LONG,271900,5,,,{'id': 783}
1741546743,LONG,800,8,,,{'id': 17056}
1741546755,LONG,154900,4,,,{'id': 89112}
1741546773,VERY_LONG,990000,9,,,{'id': 43015}
1741546791,LONG,12800,1,,,{'id': 7909}
1741546794,VERY_LONG,97600,2,,,{'id': 130182}
1741546803,VERY_LONG,470000,9,,,{'id': 37703}
1741546805,LONG,99900,5,,,{'id': 3371}
1741546830,LONG,655100,3,,,{'id': 49908}
1741546833,VERY_LONG,50000,7,,,{'id': 37700}
1741546851,LONG,1700,2,,,{'id': 174353}
1741546857,VERY_LONG,650000,3,,,{'id': 35623}
1741546873,VERY_LONG,90000,4,,,{'id': 22577}
1741546881,LONG,9800,3,,,{'id': 110609}
1741546888,VERY_LONG,1920000,6,,,{'id': 22572}
1741546904,LONG,594900,3,,,{'id': 173204}
1741546913,LONG,3500,53,,,{'id': 2589}
1741546919,LONG,240000,1,,,{'id': 171828}
1741546921,VERY_LONG,9500000,1,,,{'id': 22451}
1741546932,LONG,79600,1,,,{'id': 23425}
1741546936,VERY_LONG,1800000,1,,,{'id': 7069}
1741546942,LONG,20000,8,,,{'id': 21887}
1741546945,LONG,16000,32,,,{'id': 2592}
1741546952,LONG,457600,2,,,{'id': 44128}
1741546962,VERY_LONG,170000,6,,,{'id': 37702}
1741546964,LONG,2000,117,,,{'id': 4306}
1741546978,LONG,1000,27,,,{'id': 4338}
1741546980,LONG,,1,20000000,,"{'id': 50020, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1741546987,LONG,10000,29,,,{'id': 33568}
1741547010,VERY_LONG,1060000,4,,,{'id': 22574}
1741547027,LONG,,1,1509900,,"{'id': 176800, 'context': 0, 'bonus_lists': [6908, 1713], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1741547052,VERY_LONG,12000000,8,,,{'id': 21884}
1741547073,LONG,,1,102200,,"{'id': 132497, 'context': 0}"
1741547081,LONG,,1,70000000,,"{'id': 66920, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1741547088,VERY_LONG,10000,3,,,{'id': 7068}
1741549114,LONG,,1,101800,,"{'id': 132493, 'context': 0}"
1741549117,VERY_LONG,3900000,1,,,{'id': 21885}
1741549133,LONG,,1,1001500,,"{'id': 159476, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 191}]}"
1741549144,VERY_LONG,990000,1,,,{'id': 22578}
1741549149,LONG,,1,101100,,"{'id': 132496, 'context': 0}"
1741549162,VERY_LONG,480000,13,,,{'id': 35622}
1741549178,VERY_LONG,50000,3,,,{'id': 37705}
1741549179,LONG,24700,3,,,{'id': 30183}
1741549185,LONG,1509900,1,,,{'id': 12808}
1741549191,LONG,100,6,,,{'id': 172451}
1741549196,LONG,,1,4225100,,"{'id': 154685, 'context': 13, 'bonus_lists': [1702]}"
1741549199,LONG,,1,5000000,,"{'id': 2587, 'context': 0}"
1741549200,LONG,7499900,1,,,{'id': 172419}
1741549201,LONG,,1,1194800,,"{'id': 27944, 'context': 31}"
1741549203,LONG,,1,10000000,,"{'id': 154691, 'context': 13, 'bonus_lists': [1711]}"
1741549205,LONG,,1,10000000,,"{'id': 154687, 'context': 13, 'bonus_lists': [1700]}"
1741549206,LONG,90000,1,,,{'id': 23572}
1741549207,VERY_LONG,1000,140,,,{'id': 4338}
1741549208,LONG,,1,5000000,,"{'id': 2579, 'context': 0}"
1741549211,LONG,,1,8000000,,"{'id': 167179, 'context': 0}"
1741549213,LONG,,1,8000000,,"{'id': 167179, 'context': 0}"
1741549215,LONG,430400,1,,,{'id': 38905}
1741549217,LONG,,1,7798800,,"{'id': 167193, 'context': 0}"
1741549219,LONG,50000,1,,,{'id': 10286}
1741549220,LONG,,1,2134900,,"{'id': 126991, 'context': 13, 'bonus_lists': [1717, 3392, 3408]}"
1741549223,LONG,,1,2134900,,"{'id': 126987, 'context': 13, 'bonus_lists': [1712, 3408]}"
1741549224,LONG,592100,2,,,{'id': 172231}
1741549226,LONG,1547700,4,,,{'id': 177660}
1741549228,LONG,,1,1546100,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1741549232,LONG,750000,2,,,{'id': 74709}
1741549235,LONG,3000000,1,,,{'id': 38967}
1741549237,LONG,5000000,1,,,{'id': 154706}
1741549239,LONG,,1,8000000,,"{'id': 167192, 'context': 0}"
1741549242,LONG,,1,8000000,,"{'id': 167186, 'context': 0}"
1741549243,LONG,24400,3,,,{'id': 179315}
1741549246,LONG,,1,8000000,,"{'id': 167186, 'context': 0}"
1741549247,LONG,,1,34980000,,"{'id': 153684, 'context': 13, 'bonus_lists': [4928, 3352]}"
1741549248,LONG,,1,8000000,,"{'id': 167180, 'context': 0}"
1741549249,LONG,389400,4,,,{'id': 112093}
1741549252,LONG,2000000,4,,,{'id': 177716}
1741549253,LONG,,1,997900,,"{'id': 171208, 'context': 0}"
1741549254,VERY_LONG,2000,100,,,{'id': 4306}
1741549255,LONG,18000000,3,,,{'id': 172415}
1741549256,LONG,,1,998700,,"{'id': 10360, 'context': 0}"
1741549261,LONG,,1,998700,,"{'id': 10360, 'context': 0}"
1741549262,LONG,4800,1,,,{'id': 1288}
1741549264,LONG,,1,9500000,,"{'id': 153690, 'context': 13, 'bonus_lists': [3347]}"
1741549266,LONG,12000000,2,,,{'id': 71881}
1741549275,LONG,995000,1,,,{'id': 171315}
1741549277,VERY_LONG,10000,12,,,{'id': 8170}
1741549288,LONG,24400,2,,,{'id': 179315}
1741549333,LONG,,1,49800,,"{'id': 82014, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1741549337,LONG,34000,29,,,{'id': 172054}
1741549346,VERY_LONG,15000,11,,,{'id': 21887}
1741549353,LONG,81100,9,,,{'id': 62778}
1741549370,VERY_LONG,10000,7,,,{'id': 2318}
1741549392,LONG,209900,22,,,{'id': 171832}
1741549397,VERY_LONG,40000,11,,,{'id': 4304}
1741549407,LONG,,1,50400,,"{'id': 7281, 'context': 0}"
1741549408,LONG,129000,50,,,{'id': 171830}
1741549410,VERY_LONG,,1,259990000,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1741549418,LONG,,1,50400,,"{'id': 7281, 'context': 0}"
1741549426,LONG,30000,4,,,{'id': 152513}
1741549477,LONG,594900,5,,,{'id': 173204}
1741549496,LONG,3930000000,6,,,{'id': 173110}
1741549560,LONG,10000,6,,,{'id': 5469}
1741549589,LONG,800,3,,,{'id': 17056}
1741549601,LONG,81900,18,,,{'id': 173108}
1741549656,LONG,10000,1,,,{'id': 5503}
1741549717,LONG,53900,6,,,{'id': 5504}
1741549747,LONG,2300,1,,,{'id': 1468}
1741549825,LONG,309800,1,,,{'id': 5635}
1741549890,LONG,19900,1,,,{'id': 818}
1741549923,LONG,19700,7,,,{'id': 6470}
1741550012,LONG,5000,5,,,{'id': 2924}
1741550071,LONG,10000,7,,,{'id': 5465}
1741550086,LONG,4900,29,,,{'id': 3685}
1741551412,LONG,2006400,4,,,{'id': 172363}
1741551419,LONG,3000000,2,,,{'id': 38812}
1741551425,LONG,440000,1,,,{'id': 130216}
1741551427,LONG,,1,50300,,"{'id': 4239, 'context': 0}"
1741551429,VERY_LONG,1490000,2,,,{'id': 128538}
1741551433,LONG,425200,2,,,{'id': 74700}
1741551450,VERY_LONG,5450000,3,,,{'id': 172411}
1741551463,LONG,,1,57300,,"{'id': 2315, 'context': 0}"
1741551494,LONG,,1,500000,,"{'id': 106675, 'context': 22, 'bonus_lists': [6654, 63], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1741551517,LONG,,1,1007900,,"{'id': 116555, 'context': 22, 'bonus_lists': [6655, 19], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
1741551518,LONG,,1,5000000,,"{'id': 2299, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1741551531,LONG,999600,29,,,{'id': 4377}
1741551535,LONG,,1,1007400,,"{'id': 106637, 'context': 22, 'bonus_lists': [6654, 209], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
1741551538,LONG,,1,800000,400000,"{'id': 3480, 'context': 0}"
1741551544,LONG,498900,4,,,{'id': 152510}
1741551546,LONG,2500800,8,,,{'id': 79253}
1741551554,LONG,169400,81,,,{'id': 151565}
1741551562,LONG,,1,1007600,,"{'id': 106704, 'context': 22, 'bonus_lists': [6654, 170], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
1741551563,LONG,5419900,10,,,{'id': 152640}
1741551566,LONG,4999900,6,,,{'id': 180057}
1741551583,LONG,3400,824,,,{'id': 172052}
1741551592,LONG,,1,3199900,1600000,"{'id': 2857, 'context': 0}"
1741551600,LONG,3989500,1,,,{'id': 159787}
1741551603,LONG,,1,921300,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 6935], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1741551606,LONG,800,542,,,{'id': 153051}
1741551616,LONG,20000,15,,,{'id': 109134}
1741551617,LONG,4024300,5,,,{'id': 8959}
1741551627,LONG,,1,34999900,17500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1741551643,LONG,,1,34999900,17500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1741551646,LONG,,1,34999900,17500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
