id,time_left,unit_price,quantity,buyout,bid,item
1195536350,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195536366,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195536372,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195536377,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195536380,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195536410,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195534936,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195534942,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195534933,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195535060,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195534890,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195534898,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195534917,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195534986,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195535014,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195535073,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195536364,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195536422,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195534886,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195534914,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195534935,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195536401,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195534903,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195534865,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195534910,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195535020,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195535061,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195535065,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195534948,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195534953,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195534965,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195535026,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195536425,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195534860,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195534883,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195536394,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195536395,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195534995,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195535055,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195535070,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195536345,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195536359,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195536375,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195534944,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195534983,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195536413,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195535030,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195535047,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195535036,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195535059,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195535075,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195536419,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195535000,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195535044,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195535082,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195536384,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195534892,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195534896,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195536352,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195534885,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195534922,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195534964,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195535005,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195535032,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195536356,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195536430,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195534954,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195534975,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195534980,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195534989,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195536342,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195096638,SHORT,,1,200003800,,"{'id': 8499, 'context': 0}"
1195534984,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195535001,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195535007,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195534879,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195534870,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195534960,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195534978,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195535017,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195535066,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195535115,VERY_LONG,,1,15005100,,"{'id': 46004, 'context': 0}"
1195536370,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195536407,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195534949,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195535010,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195535068,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195535080,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195534887,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195534952,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195534926,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195534946,VERY_LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
1195161649,LONG,,1,44386300,,"{'id': 14860, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1195161704,LONG,,1,1000009700,,"{'id': 7752, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1195161972,LONG,,1,200005800,,"{'id': 13110, 'context': 0}"
1195163286,LONG,,1,82689300,,"{'id': 37808, 'context': 0}"
1195163540,LONG,,1,57510400,,"{'id': 8028, 'context': 1}"
1195165651,LONG,,1,250000600,,"{'id': 14372, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1195167682,LONG,,1,63756300,,"{'id': 9391, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1195167723,LONG,,1,108651300,,"{'id': 14924, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1195167767,LONG,,1,94374100,,"{'id': 2163, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1195167899,LONG,,1,750001500,,"{'id': 12261, 'context': 1}"
1195172161,LONG,,1,7009300,,"{'id': 10385, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1195172184,LONG,,1,73344100,,"{'id': 25909, 'context': 2, 'modifiers': [{'type': 28, 'value': 1073}]}"
1195172226,LONG,,1,130000900,,"{'id': 4415, 'context': 1}"
1195172228,LONG,,1,130000900,,"{'id': 4415, 'context': 1}"
1195173498,LONG,,1,40000000,,"{'id': 41789, 'context': 0}"
1195174041,LONG,,1,550000100,,"{'id': 22389, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1195174722,LONG,,1,24444700,,"{'id': 14922, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1195174740,LONG,,1,10298700,,"{'id': 14861, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1195174825,LONG,,1,11540200,,"{'id': 14929, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1195175154,LONG,,1,18001300,,"{'id': 15645, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1195175224,LONG,,1,12500000,,"{'id': 31137, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1195175258,LONG,,1,29809200,,"{'id': 14806, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1195161759,LONG,,1,273649500,,"{'id': 7753, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1195162253,LONG,,1,300006900,,"{'id': 9427, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1195163292,LONG,,1,82689300,,"{'id': 37808, 'context': 0}"
1195163373,LONG,,1,28993400,,"{'id': 14961, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1195163416,LONG,,1,94276300,,"{'id': 31142, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1195165582,LONG,,1,500008400,,"{'id': 2955, 'context': 0, 'bonus_lists': [3655], 'modifiers': [{'type': 9, 'value': 25}]}"
1195165824,LONG,,1,200001300,,"{'id': 3871, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1195165851,LONG,,1,5001700,,"{'id': 11202, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1195167733,LONG,,1,100005800,,"{'id': 9487, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1195168147,LONG,,1,1249999700,,"{'id': 23634, 'context': 2}"
1195171688,LONG,,1,148455500,,"{'id': 2245, 'context': 1, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1195172009,LONG,,1,223479700,,"{'id': 1121, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1195172274,LONG,,1,75154500,,"{'id': 22542, 'context': 0}"
1195173382,LONG,,1,1000000,,"{'id': 10312, 'context': 0, 'modifiers': [{'type': 28, 'value': 21}]}"
1195173764,LONG,,1,5001900,,"{'id': 10302, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1195173844,LONG,,1,10001100,,"{'id': 4300, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1195173922,LONG,,1,130005700,,"{'id': 13487, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1195174710,LONG,,1,30009700,,"{'id': 13043, 'context': 11}"
1195174749,LONG,,1,13681000,,"{'id': 14857, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1195174790,LONG,,1,36388500,,"{'id': 14855, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1195174815,LONG,,1,95680700,,"{'id': 14967, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1195174957,LONG,,1,27040500,,"{'id': 15647, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1195175191,LONG,,1,24049500,,"{'id': 14800, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1195175243,LONG,,1,153391200,,"{'id': 66916, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1195171623,LONG,,1,65893900,,"{'id': 9383, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1195161652,LONG,,1,44386300,,"{'id': 14860, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1195162059,LONG,,1,400009100,,"{'id': 32662, 'context': 0}"
1195163591,LONG,,1,150007500,,"{'id': 776, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1195165538,LONG,,1,400007400,,"{'id': 14859, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1195165594,LONG,,1,1000009700,,"{'id': 7728, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1195165989,LONG,,1,750001500,,"{'id': 12261, 'context': 1}"
1195166110,LONG,,1,50003800,,"{'id': 7991, 'context': 0}"
1195169550,LONG,,1,122891000,,"{'id': 24302, 'context': 2, 'modifiers': [{'type': 28, 'value': 1065}]}"
1195173547,LONG,,1,100004000,,"{'id': 12838, 'context': 1}"
1195174793,LONG,,1,36388500,,"{'id': 14855, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1195175069,LONG,,1,29100300,,"{'id': 15646, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1195175082,LONG,,1,49992700,,"{'id': 14803, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1195175216,LONG,,1,27780300,,"{'id': 14969, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1195163510,LONG,,1,400006000,,"{'id': 14133, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1195165874,LONG,,1,75555200,,"{'id': 24164, 'context': 0}"
1195167681,LONG,,1,63756300,,"{'id': 9391, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1195167779,LONG,,1,419008700,,"{'id': 647, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1195168151,LONG,,1,1249999700,,"{'id': 23634, 'context': 2}"
1195171559,LONG,,1,36435300,,"{'id': 12992, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1195171599,LONG,,1,10399300,,"{'id': 9384, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1195173823,LONG,,1,1250000,,"{'id': 8386, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1195174140,LONG,,1,10000600,,"{'id': 7086, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1195174155,LONG,,1,15000800,,"{'id': 4299, 'context': 1}"
1195174805,LONG,,1,51329200,,"{'id': 14802, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1195175053,LONG,,1,12134100,,"{'id': 15644, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1195172258,LONG,,1,50009100,,"{'id': 16246, 'context': 0}"
1195173825,LONG,,1,1250000,,"{'id': 8386, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1195175073,LONG,,1,50009400,,"{'id': 1980, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1195175199,LONG,,1,16303200,,"{'id': 14856, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1195161872,LONG,,1,250000100,,"{'id': 32675, 'context': 0}"
1195162012,LONG,,1,750003500,,"{'id': 30722, 'context': 0}"
1195162150,LONG,,1,1008100,,"{'id': 13135, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1195163406,LONG,,1,65602600,,"{'id': 31942, 'context': 0, 'bonus_lists': [1680]}"
1195165623,LONG,,1,582698300,,"{'id': 4035, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1195165669,LONG,,1,4800000,,"{'id': 13036, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1195165814,LONG,,1,200001300,,"{'id': 3871, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1195165528,LONG,,1,125005800,,"{'id': 66952, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1195165860,LONG,,1,400006100,,"{'id': 3875, 'context': 1}"
1195167712,LONG,,1,27040500,,"{'id': 15647, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1195171587,LONG,,1,12390900,,"{'id': 14284, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1195170229,LONG,,1,300001000,,"{'id': 14380, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1195171707,LONG,,1,5768500,,"{'id': 7409, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1195165546,LONG,,1,250000100,,"{'id': 44965, 'context': 15}"
1195165561,LONG,,1,29100300,,"{'id': 15646, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1195165585,LONG,,1,268917100,,"{'id': 9385, 'context': 1}"
1195165999,LONG,,1,750001500,,"{'id': 12261, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1195166020,LONG,,1,200000000,,"{'id': 11226, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1195166039,LONG,,1,16060000,,"{'id': 5774, 'context': 0}"
1195166219,LONG,,1,150000300,,"{'id': 4298, 'context': 0}"
1195167955,LONG,,1,40002600,,"{'id': 31874, 'context': 0, 'modifiers': [{'type': 28, 'value': 41}]}"
1195174663,LONG,,1,49585000,,"{'id': 14966, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1195174738,LONG,,1,10298700,,"{'id': 14861, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1195173379,LONG,,1,1000000,,"{'id': 10312, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1195173489,LONG,,1,300002600,,"{'id': 12716, 'context': 0}"
1195174588,LONG,,1,20001700,,"{'id': 67242, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1195175233,LONG,,1,500004200,,"{'id': 10623, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
1195175262,LONG,,1,15003300,,"{'id': 13097, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1195171686,LONG,,1,148455500,,"{'id': 2245, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1195173860,LONG,,1,103384800,,"{'id': 22532, 'context': 1, 'modifiers': [{'type': 28, 'value': 229}]}"
1195173987,LONG,,1,10000600,,"{'id': 7084, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1195174075,LONG,,1,577804500,,"{'id': 22390, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1195174135,LONG,,1,3005600,,"{'id': 7976, 'context': 1}"
1195174631,LONG,,1,23345600,,"{'id': 25114, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1195175134,LONG,,1,73518300,,"{'id': 14798, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1195172257,LONG,,1,50009100,,"{'id': 16246, 'context': 0}"
1195172267,LONG,,1,10000500,,"{'id': 4353, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1195173351,LONG,,1,5001100,,"{'id': 4417, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1195173868,LONG,,1,10000900,,"{'id': 3831, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1195173918,LONG,,1,130005700,,"{'id': 13487, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1195175237,LONG,,1,83386200,,"{'id': 37804, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 49}]}"
1195169426,LONG,,1,450001500,,"{'id': 6046, 'context': 1}"
1195168250,LONG,,1,152362700,,"{'id': 12698, 'context': 1}"
1195170149,LONG,,1,1258893500,,"{'id': 1168, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1195170270,LONG,,1,350000100,,"{'id': 78230, 'context': 14}"
1195171467,LONG,,1,36388500,,"{'id': 14855, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1195171487,LONG,,1,234972700,,"{'id': 94101, 'context': 0, 'bonus_lists': [1685]}"
1195171665,LONG,,1,95090100,,"{'id': 30728, 'context': 0}"
1195165748,LONG,,1,1000004000,,"{'id': 4354, 'context': 1}"
1195165750,LONG,,1,1000004000,,"{'id': 4354, 'context': 1}"
1195165772,LONG,,1,450001500,,"{'id': 6046, 'context': 1}"
1195161732,LONG,,1,800009700,,"{'id': 14970, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1195165816,LONG,,1,200001300,,"{'id': 3871, 'context': 1}"
1195165861,LONG,,1,400006100,,"{'id': 3875, 'context': 0}"
1195166129,LONG,,1,11072300,,"{'id': 5543, 'context': 1, 'modifiers': [{'type': 28, 'value': 211}]}"
1195166279,LONG,,1,24809800,,"{'id': 41787, 'context': 0}"
1195167719,LONG,,1,42301600,,"{'id': 15640, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1195167745,LONG,,1,375444100,,"{'id': 118826, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 47}]}"
1195167759,LONG,,1,572222900,,"{'id': 869, 'context': 53, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 47}]}"
1195167809,LONG,,1,24600400,,"{'id': 14926, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1195167834,LONG,,1,100000100,,"{'id': 24300, 'context': 2, 'modifiers': [{'type': 28, 'value': 1065}]}"
1195167860,LONG,,1,385564500,,"{'id': 4301, 'context': 1}"
1195168114,LONG,,1,1000000100,,"{'id': 23635, 'context': 2}"
1195161783,LONG,,1,90409000,,"{'id': 14928, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1195163524,LONG,,1,22160000,,"{'id': 14927, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1195165509,LONG,,1,405200800,,"{'id': 31282, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1195165539,LONG,,1,400007400,,"{'id': 14859, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1195168193,LONG,,1,200009400,,"{'id': 12702, 'context': 1}"
1195171613,LONG,,1,31545100,,"{'id': 15376, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1195161718,LONG,,1,135878800,,"{'id': 14915, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1195165480,LONG,,1,200007300,,"{'id': 31217, 'context': 0, 'bonus_lists': [1708, 3763], 'modifiers': [{'type': 9, 'value': 30}]}"
1195165630,LONG,,1,450000100,,"{'id': 44980, 'context': 15}"
1195165918,LONG,,1,10000500,,"{'id': 4353, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1195168007,LONG,,1,600000100,,"{'id': 23637, 'context': 2}"
1195172070,LONG,,1,10003200,,"{'id': 13059, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1195173376,LONG,,1,1000000,,"{'id': 10312, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1195174775,LONG,,1,329991400,,"{'id': 30723, 'context': 0}"
1195169442,LONG,,1,986500,,"{'id': 30283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1195172035,LONG,,1,3005700,,"{'id': 10182, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1195162105,LONG,,1,99811600,,"{'id': 14903, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
