id,time_left,unit_price,quantity,buyout,bid,item
1873159947,VERY_LONG,35000,74,,,{'id': 34054}
1873159964,VERY_LONG,,1,34447900,,"{'id': 161914, 'context': 13, 'bonus_lists': [1701]}"
1873159967,VERY_LONG,,1,166395800,,"{'id': 167967, 'context': 13, 'bonus_lists': [1704]}"
1873159970,VERY_LONG,,1,220048900,,"{'id': 167967, 'context': 13, 'bonus_lists': [1694]}"
1873159972,VERY_LONG,,1,14083600,,"{'id': 7956, 'context': 0}"
1873159974,VERY_LONG,,1,54666800,,"{'id': 41114, 'context': 0}"
1873159976,VERY_LONG,,1,15562000,,"{'id': 12418, 'context': 0}"
1873159977,VERY_LONG,,1,46843100,,"{'id': 3844, 'context': 0}"
1873159979,VERY_LONG,,1,12214500,,"{'id': 7930, 'context': 0}"
1873159981,VERY_LONG,,1,5121000,,"{'id': 6350, 'context': 0}"
1873159982,VERY_LONG,,1,2070000,,"{'id': 3480, 'context': 0}"
1873159983,VERY_LONG,,1,41689800,,"{'id': 23497, 'context': 0}"
1873159984,VERY_LONG,,1,88714700,,"{'id': 40670, 'context': 0}"
1873159985,VERY_LONG,,1,36470400,,"{'id': 39083, 'context': 0}"
1873159988,VERY_LONG,,1,70901900,,"{'id': 41351, 'context': 0}"
1873159989,VERY_LONG,,1,148135700,,"{'id': 12783, 'context': 0}"
1873159990,LONG,186000,3,,,{'id': 151565}
1873159991,VERY_LONG,,1,7975300,,"{'id': 12429, 'context': 0}"
1873159992,VERY_LONG,,1,65108900,,"{'id': 43588, 'context': 0}"
1873159993,VERY_LONG,,1,35780300,,"{'id': 41129, 'context': 0}"
1873159995,VERY_LONG,,1,47948900,,"{'id': 40672, 'context': 0}"
1873159996,VERY_LONG,,1,132078900,,"{'id': 16988, 'context': 1}"
1873159997,VERY_LONG,,1,69551400,,"{'id': 3849, 'context': 0}"
1873159998,VERY_LONG,,1,409436000,,"{'id': 87404, 'context': 0}"
1873159999,VERY_LONG,,1,293466800,,"{'id': 19166, 'context': 1}"
1873160000,LONG,74000,4,,,{'id': 124101}
1873160001,VERY_LONG,,1,20718900,,"{'id': 2849, 'context': 0}"
1873160003,VERY_LONG,,1,55564700,,"{'id': 41113, 'context': 0}"
1873160004,VERY_LONG,,1,34440000,,"{'id': 7959, 'context': 0}"
1873160007,VERY_LONG,,1,197539300,,"{'id': 75132, 'context': 0}"
1873160008,VERY_LONG,,1,105311100,,"{'id': 3837, 'context': 0}"
1873160009,VERY_LONG,,1,34617000,,"{'id': 3487, 'context': 0}"
1873160011,VERY_LONG,,1,83935900,,"{'id': 43587, 'context': 0}"
1873160015,VERY_LONG,,1,300968400,,"{'id': 7954, 'context': 0}"
1873160016,VERY_LONG,,1,39046300,,"{'id': 3469, 'context': 0}"
1873160020,VERY_LONG,,1,18364600,,"{'id': 161917, 'context': 13, 'bonus_lists': [1708, 4927, 5803]}"
1873160021,LONG,80000,4,,,{'id': 124102}
1873160022,VERY_LONG,,1,46724000,,"{'id': 82924, 'context': 0}"
1873160025,VERY_LONG,,1,388479600,,"{'id': 167939, 'context': 13, 'bonus_lists': [1690]}"
1873160026,VERY_LONG,,1,40000000,,"{'id': 55030, 'context': 0}"
1873160028,VERY_LONG,,1,94973400,,"{'id': 170287, 'context': 13, 'bonus_lists': [1681]}"
1873160030,VERY_LONG,,1,99000000,,"{'id': 41127, 'context': 0}"
1873160032,VERY_LONG,,1,90726700,,"{'id': 41182, 'context': 0}"
1873160035,VERY_LONG,,1,57501100,,"{'id': 40674, 'context': 0}"
1873160036,LONG,449500,1,,,{'id': 124104}
1873160038,VERY_LONG,,1,22871300,,"{'id': 3848, 'context': 0}"
1873160039,VERY_LONG,,1,32052000,,"{'id': 43865, 'context': 0}"
1873160042,VERY_LONG,,1,188732700,,"{'id': 69948, 'context': 0}"
1873160046,VERY_LONG,,1,60818300,,"{'id': 54876, 'context': 0}"
1873160049,VERY_LONG,,1,21856700,,"{'id': 12419, 'context': 0}"
1873160051,VERY_LONG,18458000,1,,,{'id': 28420}
1873160052,VERY_LONG,,1,371746200,,"{'id': 19168, 'context': 1}"
1873160056,VERY_LONG,,1,48008400,,"{'id': 23498, 'context': 0, 'modifiers': [{'type': 28, 'value': 1726}]}"
1873160057,VERY_LONG,,1,72763100,,"{'id': 82968, 'context': 0}"
1873160065,VERY_LONG,,1,103203100,,"{'id': 164688, 'context': 13, 'bonus_lists': [1709]}"
1873160067,VERY_LONG,4484300,1,,,{'id': 12643}
1873160068,VERY_LONG,,1,191712700,,"{'id': 17015, 'context': 1}"
1873160069,VERY_LONG,,1,19839400,,"{'id': 23505, 'context': 0}"
1873160070,VERY_LONG,,1,61949600,,"{'id': 82966, 'context': 0}"
1873160072,VERY_LONG,,1,134089300,,"{'id': 75126, 'context': 0}"
1873160075,VERY_LONG,,1,21172800,,"{'id': 55025, 'context': 0}"
1873160078,VERY_LONG,,1,91662400,,"{'id': 22763, 'context': 0}"
1873160080,VERY_LONG,,1,2003000,,"{'id': 2857, 'context': 0}"
1873160083,VERY_LONG,,1,57101100,,"{'id': 164685, 'context': 13, 'bonus_lists': [1713, 5803]}"
1873160084,VERY_LONG,3002100,3,,,{'id': 76570}
1873160087,VERY_LONG,,1,23492500,,"{'id': 82900, 'context': 0}"
1873160089,VERY_LONG,,1,189820500,,"{'id': 82923, 'context': 0}"
1873160091,VERY_LONG,,1,75885700,,"{'id': 40675, 'context': 0}"
1873160093,VERY_LONG,,1,67989300,,"{'id': 16989, 'context': 1}"
1873160094,VERY_LONG,,1,52771600,,"{'id': 41243, 'context': 0}"
1873160095,VERY_LONG,,1,44759600,,"{'id': 39087, 'context': 0}"
1873160099,VERY_LONG,,1,18523700,,"{'id': 3488, 'context': 0}"
1873160100,VERY_LONG,,1,32785800,,"{'id': 7933, 'context': 0}"
1873160112,LONG,,1,1404500,,"{'id': 159602, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1223}]}"
1873160127,LONG,,1,281900,,"{'id': 159590, 'context': 0, 'bonus_lists': [6655, 1689], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1873160134,LONG,,1,1017900,,"{'id': 159532, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1873160141,LONG,,1,2002900,,"{'id': 159529, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 706}]}"
1873160149,LONG,,1,298100,,"{'id': 159525, 'context': 0, 'bonus_lists': [6655, 1697], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1873160158,LONG,,1,3355500,,"{'id': 159520, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 691}]}"
1873160164,LONG,,1,3355500,,"{'id': 159520, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1873160189,LONG,,1,36145300,,"{'id': 160134, 'context': 0, 'bonus_lists': [6654, 40, 1698], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1228}]}"
1873160197,VERY_LONG,,1,450000000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
1873160201,VERY_LONG,,1,450000000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
1873160202,VERY_LONG,29900,1505,,,{'id': 152513}
1873160204,VERY_LONG,,1,290000000,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
1873160206,VERY_LONG,,1,141000000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1873160211,VERY_LONG,,1,282940600,,"{'id': 83090, 'context': 0}"
1873160213,VERY_LONG,,1,125000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1873160215,VERY_LONG,,1,188993700,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1873160218,VERY_LONG,12999900,2,,,{'id': 173093}
1873160221,VERY_LONG,3298800,18,,,{'id': 173161}
1873160222,VERY_LONG,5039100,10,,,{'id': 172042}
1873160224,VERY_LONG,,1,272600000,269978000,"{'id': 83089, 'context': 0}"
1873160227,VERY_LONG,9999600,4,,,{'id': 173099}
1873160230,VERY_LONG,42500,1240,,,{'id': 124115}
1873160233,VERY_LONG,99000,38,,,{'id': 173127}
1873160235,VERY_LONG,1048900,11,,,{'id': 173103}
1873160238,VERY_LONG,3798000,7,,,{'id': 173163}
1873160241,VERY_LONG,,1,345000000,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1873160243,VERY_LONG,,1,190000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1873160246,VERY_LONG,,1,190000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1873160247,VERY_LONG,,1,268423500,,"{'id': 83087, 'context': 0}"
1873160250,VERY_LONG,50003300,2,,,{'id': 35128}
1873160251,VERY_LONG,3670000,6,,,{'id': 173104}
1873160253,VERY_LONG,3000000,2,,,{'id': 173101}
1873160254,VERY_LONG,2000000,3,,,{'id': 173097}
1873160255,VERY_LONG,,1,75004500,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1873160269,VERY_LONG,,1,1396000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1873160271,VERY_LONG,,1,1396000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1873160273,VERY_LONG,,1,137484200,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1873160274,VERY_LONG,,1,137484200,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1873160277,VERY_LONG,,1,137484200,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1873160280,VERY_LONG,,1,110000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1873160282,VERY_LONG,,1,110000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1873160286,VERY_LONG,,1,29990000,,"{'id': 173078, 'context': 13}"
1873160288,VERY_LONG,,1,272204400,,"{'id': 83088, 'context': 0}"
1873160295,LONG,1600,1,,,{'id': 9179}
1873160326,VERY_LONG,,1,5959500,,"{'id': 94060, 'context': 0, 'bonus_lists': [1698]}"
1873160367,VERY_LONG,,1,245205800,,"{'id': 164684, 'context': 13, 'bonus_lists': [1676]}"
1873160368,VERY_LONG,2590100,1,,,{'id': 82960}
1873160371,VERY_LONG,,1,9992700,,"{'id': 67119, 'context': 0}"
1873160372,VERY_LONG,,1,75318300,,"{'id': 22195, 'context': 0}"
1873160374,VERY_LONG,,1,35973000,,"{'id': 42728, 'context': 0}"
1873160377,VERY_LONG,,1,25000000,,"{'id': 55028, 'context': 0}"
1873160379,VERY_LONG,,1,54953100,,"{'id': 161915, 'context': 13, 'bonus_lists': [1689]}"
1873160382,VERY_LONG,,1,135354300,,"{'id': 41348, 'context': 0}"
1873160383,VERY_LONG,,1,129141600,,"{'id': 11608, 'context': 1}"
1873160386,VERY_LONG,,1,12479000,,"{'id': 82916, 'context': 0}"
1873160390,VERY_LONG,,1,120770100,,"{'id': 167989, 'context': 13, 'bonus_lists': [1707]}"
1873160394,VERY_LONG,,1,7351700,,"{'id': 12427, 'context': 0}"
1873160397,VERY_LONG,,1,16726100,,"{'id': 123896, 'context': 13, 'bonus_lists': [1691, 3408]}"
1873160400,VERY_LONG,,1,17345300,,"{'id': 82903, 'context': 0, 'bonus_lists': [1684]}"
1873160401,LONG,200,17,,,{'id': 3823}
1873160404,VERY_LONG,,1,95563300,,"{'id': 82973, 'context': 0}"
1873160407,VERY_LONG,,1,118879500,,"{'id': 19057, 'context': 0}"
1873160409,VERY_LONG,,1,49204700,,"{'id': 55042, 'context': 0}"
1873160410,VERY_LONG,,1,90755700,,"{'id': 12774, 'context': 0}"
1873160412,VERY_LONG,,1,199061200,,"{'id': 41383, 'context': 0}"
1873160413,VERY_LONG,,1,27707100,,"{'id': 41357, 'context': 0}"
1873160415,VERY_LONG,,1,47113900,,"{'id': 55023, 'context': 0}"
1873160416,VERY_LONG,,1,65005100,,"{'id': 24218, 'context': 0}"
1873160417,VERY_LONG,,1,56115000,,"{'id': 55043, 'context': 0}"
1873160418,VERY_LONG,,1,97918200,,"{'id': 41356, 'context': 0}"
1873160420,VERY_LONG,,1,39464900,,"{'id': 39088, 'context': 0}"
1873160421,VERY_LONG,,1,78855500,,"{'id': 75118, 'context': 0}"
1873160423,VERY_LONG,,1,215450700,,"{'id': 75136, 'context': 0}"
1873160426,VERY_LONG,,1,17217100,,"{'id': 3491, 'context': 0}"
1873160428,VERY_LONG,,1,154052500,,"{'id': 82925, 'context': 0}"
1873160438,VERY_LONG,,1,91600300,,"{'id': 82970, 'context': 0}"
1873160443,VERY_LONG,,1,147819700,,"{'id': 75122, 'context': 0}"
1873162447,VERY_LONG,22673100,1,,,{'id': 6042}
1873162450,VERY_LONG,,1,114620200,,"{'id': 123910, 'context': 13, 'bonus_lists': [669, 601, 689, 1694, 3408]}"
1873162451,VERY_LONG,,1,44149500,,"{'id': 41349, 'context': 0}"
1873162453,VERY_LONG,,1,17160300,,"{'id': 161916, 'context': 13, 'bonus_lists': [1711]}"
1873162456,VERY_LONG,,1,47190900,,"{'id': 82907, 'context': 0, 'bonus_lists': [1679]}"
1873162458,VERY_LONG,,1,1508400,,"{'id': 2852, 'context': 0}"
1873162461,VERY_LONG,,1,47903500,,"{'id': 42726, 'context': 0}"
1873162467,VERY_LONG,26206900,1,,,{'id': 6043}
1873162473,VERY_LONG,70000,4,,,{'id': 172055}
1873162478,VERY_LONG,,1,62222700,,"{'id': 17704, 'context': 0}"
1873162484,VERY_LONG,,1,34208600,,"{'id': 41974, 'context': 0}"
1873162491,VERY_LONG,,1,83705500,,"{'id': 55032, 'context': 0}"
1873162494,VERY_LONG,,1,16120500,,"{'id': 54853, 'context': 0}"
1873162502,VERY_LONG,,1,25556100,,"{'id': 14114, 'context': 0, 'bonus_lists': [1678]}"
1873162507,VERY_LONG,,1,140295800,,"{'id': 41117, 'context': 0}"
1873162572,VERY_LONG,660000,19,,,{'id': 172094}
1873162582,VERY_LONG,,1,217001700,,"{'id': 94091, 'context': 0, 'bonus_lists': [1713]}"
1873162609,LONG,40000,2,,,{'id': 7067}
1873162642,VERY_LONG,,1,881009800,,"{'id': 184797, 'context': 0, 'bonus_lists': [43, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1873162649,VERY_LONG,,1,79999900,,"{'id': 36534, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
1873162670,VERY_LONG,,1,41999900,,"{'id': 106453, 'context': 0, 'bonus_lists': [6654, 47], 'modifiers': [{'type': 9, 'value': 45}]}"
1873162698,VERY_LONG,,1,62392400,,"{'id': 25161, 'context': 0, 'bonus_lists': [1681]}"
1873162736,VERY_LONG,,1,90009900,,"{'id': 36552, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
1873162752,VERY_LONG,,1,21006000,,"{'id': 116569, 'context': 22, 'bonus_lists': [6655, 103], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
1873162759,VERY_LONG,,1,16440500,,"{'id': 24591, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 45}]}"
1873162765,VERY_LONG,660000,51,,,{'id': 172094}
1873162767,VERY_LONG,,1,7005600,,"{'id': 24995, 'context': 1, 'bonus_lists': [1705]}"
1873162769,LONG,,1,7000900,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1873162770,VERY_LONG,81000,10,,,{'id': 22578}
1873162774,VERY_LONG,39800,23,,,{'id': 25649}
1873162775,VERY_LONG,,1,7503800,,"{'id': 24881, 'context': 0, 'bonus_lists': [1691]}"
1873162776,LONG,,1,7000900,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1873162781,VERY_LONG,,1,14476000,,"{'id': 67150, 'context': 0}"
1873162789,LONG,,1,7000900,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1873162799,VERY_LONG,,1,14401400,,"{'id': 24943, 'context': 0, 'bonus_lists': [1695]}"
1873162819,VERY_LONG,8000,3,,,{'id': 17010}
1873162823,VERY_LONG,,1,83455100,,"{'id': 22764, 'context': 0}"
1873162825,VERY_LONG,20000,144,,,{'id': 21877}
1873162826,VERY_LONG,,1,19990300,,"{'id': 87443, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 45}]}"
1873162829,VERY_LONG,,1,44771500,,"{'id': 23506, 'context': 0}"
1873162835,VERY_LONG,5000,7,,,{'id': 32428}
1873162847,VERY_LONG,,1,2112700,,"{'id': 24773, 'context': 0, 'bonus_lists': [1709]}"
1873162856,VERY_LONG,120000,5,,,{'id': 32231}
1873162879,VERY_LONG,,1,2112700,,"{'id': 24773, 'context': 0, 'bonus_lists': [1695]}"
1873162905,VERY_LONG,,1,9999900,,"{'id': 23493, 'context': 0, 'modifiers': [{'type': 28, 'value': 1724}]}"
1873162909,VERY_LONG,32300,1,,,{'id': 24478}
1873162943,VERY_LONG,,1,16549600,,"{'id': 3489, 'context': 0}"
1873162952,VERY_LONG,,1,78271300,,"{'id': 35211, 'context': 0}"
1873162958,VERY_LONG,,1,44546000,,"{'id': 41183, 'context': 0}"
1873162959,LONG,25004300,1,,,{'id': 173091}
1873162963,VERY_LONG,,1,15789500,,"{'id': 116470, 'context': 0, 'bonus_lists': [155]}"
1873162972,VERY_LONG,,1,45212700,,"{'id': 170292, 'context': 13, 'bonus_lists': [1690]}"
1873162975,VERY_LONG,,1,16702700,,"{'id': 14193, 'context': 0, 'bonus_lists': [1681]}"
1873162987,VERY_LONG,778500,8,,,{'id': 168589}
1873163002,VERY_LONG,,1,239316800,,"{'id': 167975, 'context': 13, 'bonus_lists': [1701]}"
1873163004,VERY_LONG,243000,10,,,{'id': 179314}
1873163007,VERY_LONG,,1,679955100,,"{'id': 24304, 'context': 0}"
1873163037,VERY_LONG,,1,48008400,,"{'id': 23498, 'context': 0, 'modifiers': [{'type': 28, 'value': 1726}]}"
1873163057,VERY_LONG,,1,9994400,,"{'id': 66958, 'context': 0}"
1873163069,VERY_LONG,,1,46452100,,"{'id': 41239, 'context': 0}"
1873163084,VERY_LONG,,1,59350900,,"{'id': 7166, 'context': 0}"
1873163087,LONG,20000,47,,,{'id': 152541}
1873163100,VERY_LONG,,1,97677700,,"{'id': 82921, 'context': 0}"
1873163102,VERY_LONG,,1,32007400,,"{'id': 31175, 'context': 0}"
1873163118,LONG,1400,1,,,{'id': 113262}
1873163127,VERY_LONG,,1,2220000,,"{'id': 82910, 'context': 0, 'bonus_lists': [1706]}"
1873163145,VERY_LONG,,1,499500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1873163150,VERY_LONG,,1,47190900,,"{'id': 82907, 'context': 0, 'bonus_lists': [1700]}"
1873163163,VERY_LONG,30000,48,,,{'id': 152576}
1873163169,VERY_LONG,,1,32785800,,"{'id': 7933, 'context': 0}"
1873163182,VERY_LONG,54900,1,,,{'id': 152577}
1873163193,VERY_LONG,,1,50004700,,"{'id': 101571, 'context': 0}"
1873163196,VERY_LONG,9000,154,,,{'id': 173032}
1873163201,VERY_LONG,,1,12214500,,"{'id': 7930, 'context': 0}"
1873163226,VERY_LONG,,1,45406300,,"{'id': 75133, 'context': 0}"
1873163227,VERY_LONG,999990000,1,,,{'id': 31902}
1873163232,LONG,12400,10,,,{'id': 110609}
1873163237,VERY_LONG,,1,29900000,,"{'id': 75129, 'context': 0}"
1873163247,VERY_LONG,,1,999500,,"{'id': 23595, 'context': 14}"
1873163249,VERY_LONG,3459900,15,,,{'id': 173160}
1873163251,VERY_LONG,,1,29900000,,"{'id': 75125, 'context': 0}"
1873163255,VERY_LONG,,1,1503600,,"{'id': 15324, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 40}]}"
1873163257,VERY_LONG,,1,50615400,,"{'id': 55039, 'context': 0}"
1873163260,VERY_LONG,,1,12500000,,"{'id': 81980, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 40}]}"
1873163262,VERY_LONG,,1,47729400,,"{'id': 55038, 'context': 0}"
1873163263,LONG,10000,26,,,{'id': 153050}
1873163266,VERY_LONG,,1,4500200,,"{'id': 82055, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 40}]}"
1873163267,VERY_LONG,,1,34932100,,"{'id': 55036, 'context': 0}"
1873163275,VERY_LONG,,1,14000000,,"{'id': 55024, 'context': 0}"
1873163277,VERY_LONG,,1,5002900,,"{'id': 159802, 'context': 0, 'bonus_lists': [6655, 1696], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 188}]}"
1873163281,VERY_LONG,,1,38688000,,"{'id': 54850, 'context': 0}"
1873163286,VERY_LONG,,1,59006900,,"{'id': 24745, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 45}]}"
1873163291,VERY_LONG,,1,31240200,,"{'id': 42730, 'context': 0}"
1873163292,VERY_LONG,505000,1,,,{'id': 173037}
1873163293,VERY_LONG,,1,2352100,,"{'id': 159220, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 188}]}"
1873163297,VERY_LONG,,1,14950900,,"{'id': 31139, 'context': 0}"
1873163305,VERY_LONG,,1,97918200,,"{'id': 41356, 'context': 0}"
1873163318,VERY_LONG,,1,70008300,,"{'id': 55326, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 45}]}"
1873163325,VERY_LONG,,1,17500000,,"{'id': 41354, 'context': 0}"
1873163332,VERY_LONG,,1,999500,,"{'id': 23596, 'context': 14}"
1873163334,VERY_LONG,,1,38403700,,"{'id': 41346, 'context': 0}"
1873163343,VERY_LONG,,1,27863500,,"{'id': 15164, 'context': 1, 'bonus_lists': [1708]}"
1873163345,VERY_LONG,,1,25552000,,"{'id': 41128, 'context': 0}"
1873163357,VERY_LONG,,1,12557300,,"{'id': 9833, 'context': 0, 'bonus_lists': [1694]}"
1873163358,VERY_LONG,,1,36207100,,"{'id': 41116, 'context': 0}"
1873163373,VERY_LONG,,1,31002100,,"{'id': 41114, 'context': 0}"
1873163386,VERY_LONG,154800,9,,,{'id': 155608}
1873163393,VERY_LONG,,1,7007400,,"{'id': 37753, 'context': 0}"
1873163406,VERY_LONG,240000,6876,,,{'id': 179314}
1873163409,VERY_LONG,,1,36707500,,"{'id': 41113, 'context': 0}"
1873163413,VERY_LONG,21200,7,,,{'id': 158862}
1873163429,VERY_LONG,,1,13264500,,"{'id': 40955, 'context': 0}"
1873163435,VERY_LONG,41000,3,,,{'id': 152506}
1873163441,LONG,5250000,1,,,{'id': 172365}
1873165447,VERY_LONG,,1,300006200,,"{'id': 1677, 'context': 0}"
1873165454,LONG,,1,57500000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1873165455,VERY_LONG,,1,17500000,,"{'id': 40954, 'context': 0}"
1873165460,VERY_LONG,5784400,1,,,{'id': 110617}
1873165462,VERY_LONG,,1,30000,,"{'id': 154789, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 188}]}"
1873165463,VERY_LONG,,1,24828200,,"{'id': 40953, 'context': 0}"
1873165465,LONG,477400,1,,,{'id': 172367}
1873165466,VERY_LONG,118700,1,,,{'id': 110618}
1873165474,VERY_LONG,19000,9,,,{'id': 158773}
1873165482,VERY_LONG,,1,16028800,,"{'id': 14414, 'context': 1}"
1873165489,VERY_LONG,,1,18991900,,"{'id': 40951, 'context': 0}"
1873165503,VERY_LONG,5400,11,,,{'id': 155615}
1873165507,VERY_LONG,,1,47999900,,"{'id': 4037, 'context': 0}"
1873165530,VERY_LONG,,1,32494800,,"{'id': 40943, 'context': 0}"
1873165538,VERY_LONG,,1,8700200,,"{'id': 24899, 'context': 0, 'bonus_lists': [1705]}"
1873165542,VERY_LONG,,1,57100,,"{'id': 160936, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 188}]}"
1873165561,VERY_LONG,,1,57501100,,"{'id': 40674, 'context': 0}"
1873165565,VERY_LONG,3000,5,,,{'id': 118}
1873165568,LONG,50000,1,,,{'id': 153703}
1873165587,VERY_LONG,20100,3,,,{'id': 158834}
1873165590,VERY_LONG,,1,39427800,,"{'id': 40672, 'context': 0}"
1873165607,VERY_LONG,,1,59004500,,"{'id': 36639, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
1873165613,VERY_LONG,5600,9,,,{'id': 157842}
1873165627,VERY_LONG,229700,1,,,{'id': 158756}
1873165635,VERY_LONG,,1,7500000,,"{'id': 25210, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 45}]}"
1873165653,LONG,,1,40009800,,"{'id': 159163, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1220}]}"
1873165657,VERY_LONG,,1,10990000,,"{'id': 36556, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 45}]}"
1873165663,VERY_LONG,,1,355600,,"{'id': 2851, 'context': 0}"
1873165679,VERY_LONG,,1,49999800,,"{'id': 2299, 'context': 0}"
1873165689,VERY_LONG,,1,98113400,,"{'id': 23517, 'context': 0}"
1873165708,VERY_LONG,,1,9999900,,"{'id': 23494, 'context': 0}"
1873165719,VERY_LONG,,1,8003400,,"{'id': 4726, 'context': 0}"
1873165734,VERY_LONG,,1,49339600,,"{'id': 23488, 'context': 0}"
1873165766,VERY_LONG,,1,29388500,,"{'id': 23487, 'context': 0}"
1873165770,VERY_LONG,,1,539500,,"{'id': 25299, 'context': 0, 'bonus_lists': [1694]}"
1873165800,VERY_LONG,,1,5925000,,"{'id': 23484, 'context': 0}"
1873165807,VERY_LONG,,1,387100,,"{'id': 24661, 'context': 0, 'bonus_lists': [1708]}"
1873165835,VERY_LONG,,1,61192700,,"{'id': 19148, 'context': 1}"
1873165850,VERY_LONG,70000,3,,,{'id': 172055}
1873165851,VERY_LONG,,1,25552800,,"{'id': 40768, 'context': 0}"
1873165870,VERY_LONG,,1,33507300,,"{'id': 170289, 'context': 13, 'bonus_lists': [1676, 5803]}"
1873165874,VERY_LONG,,1,750000,,"{'id': 160924, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 188}]}"
1873165875,VERY_LONG,3700,4,,,{'id': 172052}
1873165883,VERY_LONG,,1,25000100,,"{'id': 41787, 'context': 0}"
