id,time_left,unit_price,quantity,buyout,bid,item
1201912869,LONG,,1,105009600,,"{'id': 142265, 'context': 0, 'modifiers': [{'type': 28, 'value': 347}]}"
1201912883,LONG,299000,211,,,{'id': 171267}
1201914101,VERY_LONG,,1,199958000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201914104,VERY_LONG,,1,199958000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201914115,LONG,438000,137,,,{'id': 168589}
1201914476,LONG,,1,450000000,,"{'id': 184806, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1201914695,LONG,9929900,3,,,{'id': 172370}
1201914708,LONG,700000,1,,,{'id': 177715}
1201914717,LONG,5840000,1,,,{'id': 172415}
1201914733,LONG,3158400,3,,,{'id': 177659}
1201914773,LONG,100000,1,,,{'id': 172360}
1201914801,LONG,70000,5,,,{'id': 177660}
1201914930,LONG,3001500,1,,,{'id': 172367}
1201914975,LONG,3500,6,,,{'id': 173032}
1201916321,LONG,10000000,89,,,{'id': 168529}
1201916365,VERY_LONG,,1,59999900,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1201916369,VERY_LONG,,1,59999900,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1201916372,VERY_LONG,,1,59999900,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1201916374,VERY_LONG,,1,59999900,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1201916377,VERY_LONG,,1,59999900,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1201916412,VERY_LONG,1000000,10,,,{'id': 168825}
1201916445,VERY_LONG,2000100,2,,,{'id': 168828}
1201916453,VERY_LONG,20000,3,,,{'id': 124437}
1201916488,VERY_LONG,21700,5,,,{'id': 180430}
1201916531,VERY_LONG,,1,90000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51267}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1332}"
1201916548,VERY_LONG,2009900,1,,,{'id': 160053}
1201916573,LONG,11709000,15,,,{'id': 172097}
1201916581,VERY_LONG,50000,20,,,{'id': 154885}
1201916591,VERY_LONG,50000,20,,,{'id': 154885}
1201916607,VERY_LONG,50000,20,,,{'id': 154885}
1201916614,VERY_LONG,50000,20,,,{'id': 154885}
1201916646,VERY_LONG,50000,10,,,{'id': 154885}
1201916838,VERY_LONG,5600,12,,,{'id': 172052}
1201917023,VERY_LONG,,1,5000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1201917100,LONG,,1,99990000,,"{'id': 142075, 'context': 0}"
1201919103,LONG,,1,99990000,,"{'id': 142075, 'context': 0}"
1201919163,LONG,3500,917,,,{'id': 173032}
1201919365,LONG,5840000,1,,,{'id': 172415}
1201919761,VERY_LONG,31600,30,,,{'id': 172089}
1201919773,VERY_LONG,21500,7,,,{'id': 172092}
1201919779,VERY_LONG,1156300,7,,,{'id': 172094}
1201919797,VERY_LONG,3500,6,,,{'id': 173032}
1201921120,VERY_LONG,,1,14887000,,"{'id': 25316, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1201921149,VERY_LONG,,1,3430500,,"{'id': 25299, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1201921176,VERY_LONG,,1,8400800,,"{'id': 25287, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1201921203,VERY_LONG,,1,26276600,,"{'id': 25217, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1201921226,VERY_LONG,,1,23479100,,"{'id': 25190, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1201921237,VERY_LONG,,1,56179900,,"{'id': 25174, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1201921267,VERY_LONG,,1,39373000,,"{'id': 25160, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1201921298,VERY_LONG,,1,4006300,,"{'id': 45680, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1201921365,VERY_LONG,,1,641267200,,"{'id': 31572, 'context': 0, 'bonus_lists': [1692], 'modifiers': [{'type': 28, 'value': 39}]}"
1201921376,VERY_LONG,,1,9990500,,"{'id': 31564, 'context': 0, 'bonus_lists': [1709], 'modifiers': [{'type': 28, 'value': 39}]}"
1201921449,VERY_LONG,,1,113534600,,"{'id': 31249, 'context': 0, 'bonus_lists': [6691, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1201921474,VERY_LONG,,1,27141400,,"{'id': 31230, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1201921501,VERY_LONG,,1,1405500,,"{'id': 25048, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1201921519,VERY_LONG,,1,1636600,,"{'id': 25014, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1201921549,VERY_LONG,,1,13466600,,"{'id': 25008, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1201921570,VERY_LONG,,1,14265700,,"{'id': 24966, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1201921589,VERY_LONG,,1,4234100,,"{'id': 24884, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1201921605,VERY_LONG,,1,6977800,,"{'id': 24631, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1201921622,VERY_LONG,,1,8883000,,"{'id': 24615, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1201921642,VERY_LONG,,1,7187100,,"{'id': 24608, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1201921655,VERY_LONG,,1,5756900,,"{'id': 24600, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1201921674,VERY_LONG,,1,1001300,,"{'id': 177800, 'context': 6, 'bonus_lists': [6908, 41, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
1201921760,VERY_LONG,469000,6,,,{'id': 171274}
1201921805,VERY_LONG,,1,200000,,"{'id': 18257, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1201921837,VERY_LONG,,1,31827000,,"{'id': 24205, 'context': 0, 'modifiers': [{'type': 28, 'value': 39}]}"
1201921859,VERY_LONG,,1,100000000,,"{'id': 135479, 'context': 0}"
1201921883,LONG,,1,850005000,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1201921887,LONG,,1,200009200,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201921890,LONG,,1,200009200,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201921893,LONG,,1,174999700,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1201921895,LONG,,1,174999700,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1201921896,LONG,,1,500006400,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1201921899,LONG,,1,500006400,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1201921900,LONG,,1,519876500,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201921901,LONG,,1,651517700,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1201921902,LONG,,1,299999100,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
1201923140,LONG,,1,5984300,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1201923142,LONG,,1,5984300,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1201923145,LONG,,1,5984300,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1201923149,LONG,,1,5984300,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1201923156,LONG,,1,5984300,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1201923171,LONG,,1,4429100,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1201923176,LONG,,1,4429100,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1201923179,LONG,,1,4429100,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1201923182,LONG,,1,4429100,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1201923191,LONG,,1,13772700,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1201923194,LONG,,1,9118100,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1201923196,LONG,,1,9118100,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1201923198,LONG,,1,9118100,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1201923215,LONG,,1,14605400,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1201923218,LONG,,1,14605400,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1201923222,LONG,,1,14605400,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1201923240,LONG,,1,4478800,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1201923247,LONG,,1,4478800,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1201923254,LONG,,1,4478800,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1201923281,LONG,,1,2997500,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1201923287,LONG,,1,2997500,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1201923305,LONG,,1,4579700,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1201923341,LONG,,1,5944100,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1201923344,LONG,,1,5944100,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1201923348,LONG,,1,5944100,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1201923354,LONG,,1,5944100,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1201925897,LONG,7500000,5,,,{'id': 173053}
1201925901,LONG,,1,3131500,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1201925902,LONG,,1,60405800,,"{'id': 15943, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1201928243,LONG,31600,20,,,{'id': 172089}
1201928276,LONG,,1,12002100,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1201928277,LONG,,1,36609400,,"{'id': 13003, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1201928292,LONG,,1,458000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1201928317,LONG,929300,7,,,{'id': 168586}
1201928838,VERY_LONG,,1,170009300,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1201928840,VERY_LONG,,1,170009300,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1201928842,VERY_LONG,,1,170009300,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1201931748,LONG,654000,27,,,{'id': 171832}
1201931803,LONG,837800,3,,,{'id': 171831}
1201932043,LONG,649900,91,,,{'id': 173034}
1201933107,LONG,192700,26,,,{'id': 173109}
1201933169,LONG,2879000,1,,,{'id': 172232}
1201933195,LONG,739000,4,,,{'id': 172231}
1201933211,LONG,30600,20,,,{'id': 172089}
1201933380,LONG,499900,5,,,{'id': 138875}
1201933920,LONG,750000,10,,,{'id': 123918}
1201933974,LONG,90000,20,,,{'id': 109076}
1201934036,LONG,1949900,37,,,{'id': 124116}
1201936456,VERY_LONG,8990000,3,,,{'id': 41100}
1201936488,LONG,739000,6,,,{'id': 172231}
1201936558,VERY_LONG,8990000,17,,,{'id': 43369}
1201936659,VERY_LONG,3500000,13,,,{'id': 171349}
1201936675,VERY_LONG,48000000,2,,,{'id': 89868}
1201937083,VERY_LONG,438000,5400,,,{'id': 168589}
1201938197,VERY_LONG,340800,20,,,{'id': 171437}
1201938213,VERY_LONG,37500,40,,,{'id': 171436}
1201938262,VERY_LONG,438000,4842,,,{'id': 168589}
1201940518,LONG,,1,990000,,"{'id': 178952, 'context': 23, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1201940529,LONG,,1,548000,,"{'id': 177797, 'context': 17, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
1201940557,LONG,,1,1903300,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1201940609,LONG,,1,4007500,,"{'id': 182558, 'context': 23, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1201940640,LONG,21500,3,,,{'id': 172092}
1201940676,LONG,30600,6,,,{'id': 172089}
1201940682,LONG,,1,1900200,,"{'id': 183971, 'context': 3, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1201940701,LONG,,1,2000000,,"{'id': 178946, 'context': 17, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 747}]}"
1201940723,LONG,,1,2502700,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1201940744,LONG,,1,900000,,"{'id': 177804, 'context': 17, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 747}]}"
1201940766,LONG,,1,949990000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1201940767,LONG,,1,11502200,,"{'id': 177816, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1201943173,LONG,,1,7501200,,"{'id': 173140, 'context': 13, 'bonus_lists': [3362]}"
1201943189,LONG,399900,2011,,,{'id': 171830}
1201943198,LONG,,1,7501200,,"{'id': 173140, 'context': 13, 'bonus_lists': [3362]}"
1201943511,LONG,,1,390000000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1201943595,LONG,,1,1050000000,,"{'id': 94585, 'context': 0}"
1201943628,VERY_LONG,,1,79870000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201943638,VERY_LONG,,1,79870000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201943652,LONG,,1,950000000,,"{'id': 94579, 'context': 0}"
1201943711,LONG,,1,1100000000,,"{'id': 94591, 'context': 0}"
1201943736,LONG,,1,440000000,,"{'id': 137686, 'context': 13}"
1201943759,LONG,,1,650000000,,"{'id': 18363, 'context': 0}"
1201943875,LONG,149900,76,,,{'id': 173109}
1201945315,VERY_LONG,,1,990000,,"{'id': 153123, 'context': 0, 'modifiers': [{'type': 28, 'value': 337}]}"
1201945446,LONG,899000,22,,,{'id': 170554}
1201945590,LONG,739000,2,,,{'id': 172231}
1201945615,LONG,837800,95,,,{'id': 171831}
1201945661,LONG,320000,100,,,{'id': 173037}
1201945674,LONG,1090000,6,,,{'id': 168583}
1201945676,LONG,649800,70,,,{'id': 173034}
1201945753,LONG,929200,42,,,{'id': 168586}
1201945898,LONG,5600,4,,,{'id': 172052}
1201945950,LONG,3500,22,,,{'id': 173032}
1201945981,LONG,5600,55,,,{'id': 172052}
1201946054,LONG,816500,16,,,{'id': 171315}
1201946089,LONG,1156300,7,,,{'id': 172094}
1201948117,LONG,21500,7,,,{'id': 172092}
1201948127,LONG,30600,30,,,{'id': 172089}
1201948157,LONG,649800,5,,,{'id': 173034}
1201948166,LONG,320000,3,,,{'id': 173037}
1201948182,LONG,372400,5,,,{'id': 173036}
1201948211,LONG,739000,4,,,{'id': 172231}
1201948802,VERY_LONG,500000,200,,,{'id': 171287}
1201948879,VERY_LONG,16830000,2,,,{'id': 128315}
1201948894,VERY_LONG,1991300,4,,,{'id': 35948}
1201948908,VERY_LONG,4990200,4,,,{'id': 43492}
1201948984,LONG,105100,8,,,{'id': 49908}
1201948986,VERY_LONG,4990200,2,,,{'id': 43488}
1201949002,VERY_LONG,100000,20,,,{'id': 173043}
1201949018,LONG,899000,2,,,{'id': 170554}
1201949019,VERY_LONG,200000,20,,,{'id': 41813}
1201949025,VERY_LONG,380000,1,,,{'id': 109585}
1201949034,VERY_LONG,101000,28,,,{'id': 74859}
1201949036,LONG,5600,11,,,{'id': 172052}
1201949045,VERY_LONG,95000,7,,,{'id': 151564}
1201949056,VERY_LONG,,1,90000,,"{'id': 45101, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1201949065,VERY_LONG,1990200,4,,,{'id': 111670}
1201949067,LONG,1700,7,,,{'id': 180430}
1201949077,VERY_LONG,60000,5,,,{'id': 35624}
1201949086,VERY_LONG,500000,7,,,{'id': 35627}
1201949091,VERY_LONG,5008500,6,,,{'id': 36860}
1201951104,VERY_LONG,150000,1,,,{'id': 41809}
1201951115,VERY_LONG,195500,18,,,{'id': 172934}
1201951125,VERY_LONG,390000,152,,,{'id': 173033}
1201951141,VERY_LONG,105000,1,,,{'id': 74865}
1201951176,VERY_LONG,200000,2,,,{'id': 41806}
1201951205,VERY_LONG,372400,133,,,{'id': 173036}
1201951210,VERY_LONG,98700,22,,,{'id': 172935}
1201951527,VERY_LONG,30600,10000,,,{'id': 172089}
1201951563,VERY_LONG,30600,2517,,,{'id': 172089}
1201951588,VERY_LONG,1156300,2,,,{'id': 172094}
1201951684,VERY_LONG,210000,385,,,{'id': 172044}
1201952041,VERY_LONG,240000,60,,,{'id': 171269}
1201952093,VERY_LONG,24000,7,,,{'id': 1529}
1201952096,VERY_LONG,120200,20,,,{'id': 109076}
1201952100,VERY_LONG,141000,10,,,{'id': 3860}
1201954104,VERY_LONG,60600,21,,,{'id': 160059}
1201954107,VERY_LONG,15700,51,,,{'id': 10620}
1201954110,VERY_LONG,640000,144,,,{'id': 173034}
1201954112,VERY_LONG,150000,2,,,{'id': 12800}
1201954113,VERY_LONG,,1,9780700,7824600,"{'id': 20815, 'context': 0}"
1201954117,VERY_LONG,140000,3,,,{'id': 39354}
1201954124,VERY_LONG,476200,3,,,{'id': 154122}
1201954131,VERY_LONG,46400,18,,,{'id': 154121}
1201954134,VERY_LONG,9500,21,,,{'id': 160298}
1201954138,VERY_LONG,55800,6,,,{'id': 153702}
1201954141,VERY_LONG,28600,2,,,{'id': 109222}
1201954145,VERY_LONG,700000,19,,,{'id': 153705}
1201954149,VERY_LONG,255800,3,,,{'id': 37705}
1201954154,VERY_LONG,46000,2,,,{'id': 154891}
1201954158,VERY_LONG,249200,6,,,{'id': 129100}
1201954164,VERY_LONG,202400,4,,,{'id': 7911}
1201954171,VERY_LONG,95400,5,,,{'id': 158189}
1201954176,VERY_LONG,8700,3,,,{'id': 7909}
1201954181,VERY_LONG,34000,9,,,{'id': 154164}
1201954186,VERY_LONG,13751600,4,,,{'id': 12360}
1201954191,VERY_LONG,8000,83,,,{'id': 12365}
1201954195,VERY_LONG,64200,6,,,{'id': 158378}
1201954204,VERY_LONG,649800,3,,,{'id': 173034}
1201954207,VERY_LONG,5301800,2,,,{'id': 130179}
1201954211,VERY_LONG,85900,11,,,{'id': 153700}
1201954219,VERY_LONG,100000,5,,,{'id': 152577}
1201954226,LONG,6417400,2,,,{'id': 151718}
1201954232,VERY_LONG,555500,4,,,{'id': 72103}
1201954244,VERY_LONG,135900,8,,,{'id': 153701}
1201954248,LONG,28500000,1,,,{'id': 151719}
1201954252,VERY_LONG,370000,324,,,{'id': 173036}
1201954254,VERY_LONG,32900,14,,,{'id': 153704}
1201954259,LONG,2660200,1,,,{'id': 87277}
1201954265,LONG,15000000,1,,,{'id': 137287}
1201954266,VERY_LONG,976100,4,,,{'id': 154120}
1201954273,VERY_LONG,229000,2,,,{'id': 5503}
1201954274,VERY_LONG,,1,1280000,,"{'id': 167178, 'context': 0}"
1201954283,VERY_LONG,480200,4,,,{'id': 154123}
1201954284,LONG,23922500,1,,,{'id': 139358}
1201954286,VERY_LONG,80000,18,,,{'id': 152579}
1201954293,LONG,1900000,1,,,{'id': 80587}
1201954295,VERY_LONG,339900,5,,,{'id': 154125}
1201954301,VERY_LONG,5500,5,,,{'id': 154897}
1201954302,LONG,99999900,1,,,{'id': 139417}
1201954313,LONG,5550000,1,,,{'id': 43850}
1201954316,VERY_LONG,2457500,1,,,{'id': 154127}
1201954322,LONG,20737600,1,,,{'id': 137250}
1201954326,VERY_LONG,98600,16,,,{'id': 154124}
1201954331,LONG,10082000,1,,,{'id': 137191}
1201954332,VERY_LONG,48200,6,,,{'id': 12359}
1201954339,VERY_LONG,800,32,,,{'id': 7912}
1201954344,LONG,12618300,1,,,{'id': 139437}
1201954345,VERY_LONG,30500,24,,,{'id': 2838}
1201954346,LONG,2800000,23,,,{'id': 172232}
1201954351,LONG,31195900,1,,,{'id': 153031}
1201954357,VERY_LONG,2700,109,,,{'id': 21877}
1201954358,LONG,960600,1,,,{'id': 104138}
1201954361,VERY_LONG,20700,6,,,{'id': 2835}
1201954365,VERY_LONG,3900,25,,,{'id': 154165}
1201954375,VERY_LONG,1822500,2,,,{'id': 153706}
1201954378,LONG,75500000,1,,,{'id': 139435}
1201954383,LONG,75500000,1,,,{'id': 139348}
1201954386,VERY_LONG,756200,1,,,{'id': 154126}
1201954391,LONG,3201100,1,,,{'id': 79538}
1201954397,VERY_LONG,,1,2460000,,"{'id': 167194, 'context': 0}"
1201954399,VERY_LONG,3468700,3,,,{'id': 130182}
1201954404,LONG,8750000,3,,,{'id': 151579}
1201954406,LONG,57667400,2,,,{'id': 153646}
1201954413,LONG,8509700,1,,,{'id': 151722}
1201954415,LONG,90000000,1,,,{'id': 151540}
1201954419,VERY_LONG,193400,4,,,{'id': 6037}
1201954423,LONG,,1,350812700,,"{'id': 87507, 'context': 0}"
1201954424,VERY_LONG,3735800,1,,,{'id': 130183}
1201954429,VERY_LONG,61700,59,,,{'id': 152512}
1201954430,LONG,1445900,1,,,{'id': 104120}
