id,time_left,unit_price,quantity,buyout,bid,item
1201608690,VERY_LONG,,1,9003400,,"{'id': 71023, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1201608693,VERY_LONG,138600,6,,,{'id': 29740}
1201608694,VERY_LONG,,1,38708500,,"{'id': 55394, 'context': 3, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1201608697,VERY_LONG,,1,44959600,,"{'id': 164462, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1201608701,VERY_LONG,40000,16,,,{'id': 32428}
1201608704,VERY_LONG,,1,953700,,"{'id': 55441, 'context': 3, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1201608713,VERY_LONG,504600,14,,,{'id': 11370}
1201608717,VERY_LONG,,1,21622300,,"{'id': 55350, 'context': 3, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1201608727,VERY_LONG,,1,172000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36499}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 271}"
1201608730,VERY_LONG,,1,2009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
1201608734,VERY_LONG,,1,1940000,,"{'id': 71359, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1201608736,VERY_LONG,13001200,1,,,{'id': 11382}
1201608737,VERY_LONG,,1,9729500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1201608768,VERY_LONG,,1,2416300,,"{'id': 24779, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1201608796,VERY_LONG,109500,97,,,{'id': 30809}
1201608806,VERY_LONG,750000,27,,,{'id': 30810}
1201608819,VERY_LONG,,1,6999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
1201608833,VERY_LONG,,1,4953300,,"{'id': 55376, 'context': 3, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1201608840,VERY_LONG,,1,2500000,,"{'id': 175553, 'context': 1, 'bonus_lists': [6907, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1201608844,VERY_LONG,,1,18009900,,"{'id': 116259, 'context': 0}"
1201608847,VERY_LONG,20001900,20,,,{'id': 172043}
1201608849,VERY_LONG,,1,10807100,,"{'id': 175558, 'context': 1, 'bonus_lists': [6907, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1201608856,VERY_LONG,65600,200,,,{'id': 42780}
1201608863,VERY_LONG,,1,4537700,,"{'id': 21952, 'context': 14}"
1201608872,VERY_LONG,,1,89476300,,"{'id': 121224, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 619}]}"
1201608885,VERY_LONG,556100,5,,,{'id': 5635}
1201608892,VERY_LONG,30000,67,,,{'id': 124441}
1201608893,VERY_LONG,,1,1523000,,"{'id': 175565, 'context': 1, 'bonus_lists': [6907, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1201608897,VERY_LONG,300000,14,,,{'id': 21881}
1201608900,VERY_LONG,,1,39999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97090}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3029}"
1201608904,VERY_LONG,,1,99990000,,"{'id': 176970, 'context': 0, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1201608905,VERY_LONG,90000,16,,,{'id': 8150}
1201608909,VERY_LONG,5000000,4,,,{'id': 22457}
1201608915,VERY_LONG,13500,3,,,{'id': 152576}
1201608925,VERY_LONG,3200,86,,,{'id': 21877}
1201608929,VERY_LONG,6000,27,,,{'id': 27669}
1201608935,VERY_LONG,3200,200,,,{'id': 21877}
1201608937,VERY_LONG,,1,1872100,,"{'id': 24998, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1201608944,VERY_LONG,,1,26923900,,"{'id': 59466, 'context': 0}"
1201608945,VERY_LONG,44400,3,,,{'id': 5471}
1201608951,VERY_LONG,,1,26923900,,"{'id': 59466, 'context': 0}"
1201608955,VERY_LONG,39000,1,,,{'id': 8171}
1201608962,VERY_LONG,,1,400000,,"{'id': 82248, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1131}]}"
1201608988,VERY_LONG,100000,1,,,{'id': 34057}
1201609031,VERY_LONG,,1,579999600,568399600,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201609035,VERY_LONG,1250000,2,,,{'id': 172367}
1201609041,VERY_LONG,56800,18,,,{'id': 3357}
1201609064,VERY_LONG,11900,4,,,{'id': 69237}
1201611135,VERY_LONG,,1,5500000,,"{'id': 71361, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1201611145,VERY_LONG,43900,29,,,{'id': 2453}
1201611152,VERY_LONG,,1,37700,,"{'id': 71350, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1201611160,VERY_LONG,,1,2506700,,"{'id': 24655, 'context': 22, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1201611165,VERY_LONG,,1,14832500,,"{'id': 90723, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
1201611175,VERY_LONG,,1,30800,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1201611182,VERY_LONG,,1,9003400,,"{'id': 71023, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1201611187,VERY_LONG,,1,10000000,,"{'id': 78340, 'context': 11}"
1201611204,VERY_LONG,100,1,,,{'id': 41809}
1201611209,VERY_LONG,250000,4,,,{'id': 4304}
1201611286,VERY_LONG,700,6,,,{'id': 171840}
1201611303,VERY_LONG,1490000,25,,,{'id': 171833}
1201611391,VERY_LONG,,1,1008400,,"{'id': 55440, 'context': 3, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1201611515,VERY_LONG,,1,4706000,,"{'id': 108745, 'context': 1}"
1201611522,VERY_LONG,1451900,60,,,{'id': 171350}
1201611541,VERY_LONG,646000,9,,,{'id': 51950}
1201611557,VERY_LONG,500000,7,,,{'id': 52325}
1201611560,VERY_LONG,,1,109523900,,"{'id': 25311, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1201611564,VERY_LONG,,1,3631000,,"{'id': 37793, 'context': 0}"
1201611569,VERY_LONG,,1,1650900,,"{'id': 25054, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1201611574,VERY_LONG,,1,7696600,,"{'id': 25008, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1201611576,VERY_LONG,,1,7300000,,"{'id': 138001, 'context': 0, 'modifiers': [{'type': 28, 'value': 331}]}"
1201611578,VERY_LONG,,1,17571300,,"{'id': 24933, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1201611583,VERY_LONG,,1,37700,,"{'id': 71350, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1201611585,VERY_LONG,,1,19856500,,"{'id': 24927, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1201611592,MEDIUM,,1,1160000000,,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 6935, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1201611595,VERY_LONG,500,7,,,{'id': 24477}
1201611599,VERY_LONG,,1,3496400,,"{'id': 24691, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1201611601,VERY_LONG,19300,2,,,{'id': 12037}
1201611602,VERY_LONG,,1,8219500,,"{'id': 47633, 'context': 0}"
1201611605,VERY_LONG,,1,17328200,,"{'id': 47628, 'context': 0}"
1201611609,VERY_LONG,,1,4507900,,"{'id': 24660, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1201611611,VERY_LONG,,1,37600,,"{'id': 47624, 'context': 0}"
1201611614,VERY_LONG,,1,24739800,,"{'id': 116261, 'context': 0}"
1201611639,VERY_LONG,,1,8000000,,"{'id': 24603, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1201611648,VERY_LONG,,1,4009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
1201611649,VERY_LONG,,1,55614300,,"{'id': 24590, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1201611658,VERY_LONG,,1,10927900,,"{'id': 24609, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1201611670,MEDIUM,1608000,1,,,{'id': 33460}
1201611678,VERY_LONG,30000,1,,,{'id': 29451}
1201611690,VERY_LONG,200500,1,,,{'id': 27860}
1201611696,VERY_LONG,100000,7,,,{'id': 27854}
1201611700,VERY_LONG,20000,9,,,{'id': 22832}
1201611705,VERY_LONG,100000,7,,,{'id': 22829}
1201611714,VERY_LONG,16400,3,,,{'id': 23572}
1201611719,VERY_LONG,17790900,3,,,{'id': 22451}
1201611729,VERY_LONG,3200,462,,,{'id': 21877}
1201611795,MEDIUM,,1,25000000,,"{'id': 20009, 'context': 0}"
1201611975,VERY_LONG,2500,923,,,{'id': 4338}
1201612014,VERY_LONG,2700,162,,,{'id': 152542}
1201612087,MEDIUM,208000,4,,,{'id': 52078}
1201614108,MEDIUM,800000,9,,,{'id': 36909}
1201614137,MEDIUM,1490000,31,,,{'id': 171833}
1201614167,MEDIUM,700,6,,,{'id': 171840}
1201614192,VERY_LONG,30000,166,,,{'id': 4306}
1201614265,VERY_LONG,3690000,13,,,{'id': 172418}
1201614272,MEDIUM,200,21,,,{'id': 124438}
1201614276,VERY_LONG,45000,1,,,{'id': 12803}
1201614281,VERY_LONG,4300000,1,,,{'id': 172415}
1201614300,MEDIUM,39900,4,,,{'id': 179315}
1201614308,VERY_LONG,300000,1,,,{'id': 21881}
1201614311,MEDIUM,500,2,,,{'id': 24477}
1201614321,MEDIUM,1500,1,,,{'id': 24478}
1201614332,MEDIUM,1694200000,10,,,{'id': 5833}
1201614344,VERY_LONG,400000,57,,,{'id': 52183}
1201614406,VERY_LONG,,1,81950000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1201614407,VERY_LONG,,1,81950000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201614408,VERY_LONG,950000,2,,,{'id': 130183}
1201614409,VERY_LONG,,1,81950000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201614411,VERY_LONG,,1,81950000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201614422,VERY_LONG,800000,8,,,{'id': 130180}
1201614439,VERY_LONG,2300,127,,,{'id': 151567}
1201614441,VERY_LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38134}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 308}"
1201614472,VERY_LONG,9700,261,,,{'id': 110609}
1201614488,VERY_LONG,199000,100,,,{'id': 2319}
1201614506,VERY_LONG,,1,2500005500,,"{'id': 1728, 'context': 0}"
1201614519,VERY_LONG,5000,475,,,{'id': 14047}
1201614549,VERY_LONG,2900,112,,,{'id': 153051}
1201614569,VERY_LONG,5007600,1,,,{'id': 31910}
1201614604,VERY_LONG,,1,36457100,,"{'id': 25315, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1201614620,VERY_LONG,,1,940014500,,"{'id': 50380, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1201614661,VERY_LONG,,1,53139200,,"{'id': 13028, 'context': 0}"
1201614746,MEDIUM,,1,512920300,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201614749,MEDIUM,,1,512920300,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201614752,MEDIUM,,1,512920300,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201614756,MEDIUM,,1,512920300,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201614758,MEDIUM,,1,512920300,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201614760,MEDIUM,,1,512920300,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201614763,MEDIUM,,1,512920300,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201614766,MEDIUM,,1,512920300,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201614768,MEDIUM,,1,512920300,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201614771,MEDIUM,,1,2980000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201614774,MEDIUM,,1,2980000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201614847,MEDIUM,7989500,1,,,{'id': 172368}
1201614871,MEDIUM,4300000,1,,,{'id': 172415}
1201616384,MEDIUM,8120800,1,,,{'id': 64394}
1201616394,MEDIUM,1000000,1,,,{'id': 5785}
1201616556,VERY_LONG,,1,16005400,,"{'id': 11737, 'context': 0}"
1201616609,VERY_LONG,111080400,4,,,{'id': 132525}
1201616610,VERY_LONG,,1,5289900,5025400,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1201616611,VERY_LONG,46700,27,,,{'id': 172069}
1201616614,VERY_LONG,23300,27,,,{'id': 172048}
1201616615,VERY_LONG,,1,74249800,70537300,"{'id': 40727, 'context': 0}"
1201616617,VERY_LONG,239900,1379,,,{'id': 171286}
1201616619,VERY_LONG,,1,3499700,3324700,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1201616623,VERY_LONG,,1,3499700,3324700,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1201616624,VERY_LONG,,1,3499700,3324700,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1201616627,VERY_LONG,,1,3499700,3324700,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1201616628,VERY_LONG,,1,3686600,3502300,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1201616632,VERY_LONG,,1,3686600,3502300,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1201616634,VERY_LONG,,1,3686600,3502300,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1201616636,VERY_LONG,,1,3686600,3502300,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1201616637,VERY_LONG,,1,3686600,3502300,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1201616639,VERY_LONG,,1,3686600,3502300,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1201616640,VERY_LONG,,1,3529100,3352600,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1201616641,VERY_LONG,,1,3529100,3352600,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1201616643,VERY_LONG,511300,2,,,{'id': 154166}
1201616644,VERY_LONG,,1,3175400,3058100,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1201616645,VERY_LONG,1058500,9,,,{'id': 177661}
1201616646,VERY_LONG,62165700,5,,,{'id': 132517}
1201616647,VERY_LONG,,1,16716100,15880300,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1201616648,VERY_LONG,,1,5909800,5614300,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1201616649,VERY_LONG,,1,4149600,4026300,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1201616650,VERY_LONG,,1,5750200,5462700,"{'id': 152878, 'context': 13}"
1201616653,VERY_LONG,50354700,2,,,{'id': 168417}
1201616655,VERY_LONG,,1,72799800,69159800,"{'id': 130251, 'context': 13}"
1201616657,VERY_LONG,,1,4380700,4161700,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1201616660,VERY_LONG,,1,9897300,9402400,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1201616661,VERY_LONG,19570400,2,,,{'id': 141898}
1201616662,VERY_LONG,,1,3964400,3766200,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1201616663,VERY_LONG,,1,5708100,5422700,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1201616667,VERY_LONG,4839200,41,,,{'id': 171439}
1201616668,VERY_LONG,,1,4850200,4607700,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1201616669,VERY_LONG,,1,4057400,3854500,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1201616671,VERY_LONG,2107100,2,,,{'id': 159826}
1201616673,VERY_LONG,,1,3413500,3242800,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1201616674,VERY_LONG,,1,1966600,1903600,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1201616675,VERY_LONG,,1,2109500,2004000,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1201616676,VERY_LONG,,1,19099600,18144600,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1201616678,VERY_LONG,49988400,1,,,{'id': 168412}
1201616680,VERY_LONG,2240000,57,,,{'id': 177962}
1201616682,VERY_LONG,39030000,2,,,{'id': 172419}
1201616684,VERY_LONG,,1,5529700,5513200,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1201616685,VERY_LONG,,1,5529700,5513200,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1201616686,VERY_LONG,,1,5529700,5513200,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1201616687,VERY_LONG,,1,9306200,8840900,"{'id': 4401, 'context': 0}"
1201616688,VERY_LONG,,1,7173100,6814400,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1201616689,VERY_LONG,1267600,3,,,{'id': 183738}
1201616692,VERY_LONG,,1,4905000,4659800,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1201616693,VERY_LONG,,1,67624700,64243500,"{'id': 87215, 'context': 0}"
1201616694,VERY_LONG,,1,67624700,64243500,"{'id': 87215, 'context': 0}"
1201616695,VERY_LONG,,1,3346700,3179400,"{'id': 175549, 'context': 0, 'bonus_lists': [6907, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201616696,VERY_LONG,16751200,1,,,{'id': 137250}
1201616697,VERY_LONG,,1,4854700,4612000,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1201616698,VERY_LONG,5386800,2,,,{'id': 169456}
1201616699,VERY_LONG,63300,8,,,{'id': 172357}
1201616703,VERY_LONG,,1,36533700,34707000,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1201616706,VERY_LONG,1330000,17,,,{'id': 177715}
1201616707,VERY_LONG,,1,2476100,2352300,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1201616710,VERY_LONG,,1,2126500,2020200,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1201616712,VERY_LONG,177200,39,,,{'id': 172050}
1201616811,VERY_LONG,,1,39000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1201616813,VERY_LONG,,1,39000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201616814,VERY_LONG,,1,39000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1201616819,VERY_LONG,29600,277,,,{'id': 172054}
1201616840,VERY_LONG,25800,1264,,,{'id': 173362}
1201616853,VERY_LONG,29000,560,,,{'id': 173361}
1201616911,VERY_LONG,,1,38100000,,"{'id': 182560, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1316}]}"
1201616966,VERY_LONG,170000,37,,,{'id': 173360}
1201617020,VERY_LONG,,1,21236500,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1316}]}"
1201617071,VERY_LONG,,1,15009600,,"{'id': 176785, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1699], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1316}]}"
1201619160,VERY_LONG,,1,300000100,,"{'id': 18592, 'context': 11}"
1201619163,MEDIUM,3000000,1,,,{'id': 31898}
1201619168,MEDIUM,490000,1,,,{'id': 3182}
1201619172,MEDIUM,490000,1,,,{'id': 3182}
1201619208,MEDIUM,10000,1,,,{'id': 22644}
1201619212,MEDIUM,10000,1,,,{'id': 22644}
1201619219,MEDIUM,10000,1,,,{'id': 22644}
1201619224,MEDIUM,10000,1,,,{'id': 22644}
1201619227,MEDIUM,10000,1,,,{'id': 22644}
1201619231,MEDIUM,10000,1,,,{'id': 22644}
1201619233,VERY_LONG,,1,300000100,,"{'id': 18592, 'context': 11}"
1201619238,MEDIUM,10000,1,,,{'id': 22644}
1201619307,VERY_LONG,,1,5289900,5025400,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1201619308,VERY_LONG,,1,5289900,5025400,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1201619310,VERY_LONG,,1,5289900,5025400,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1201619311,VERY_LONG,,1,5289900,5025400,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1201619313,VERY_LONG,,1,4612400,4381800,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1201619314,VERY_LONG,36000,10,,,{'id': 172358}
1201619316,VERY_LONG,,1,15249700,14733300,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1201619320,VERY_LONG,23300,36,,,{'id': 172048}
1201619321,VERY_LONG,599900,10,,,{'id': 173128}
1201619322,VERY_LONG,,1,5255100,4992300,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1201619323,VERY_LONG,,1,5255100,4992300,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1201619326,VERY_LONG,,1,5255100,4992300,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1201619331,VERY_LONG,,1,16001100,15201000,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1201619332,VERY_LONG,,1,16001100,15201000,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1201619334,VERY_LONG,,1,16001100,15201000,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
