id,time_left,unit_price,quantity,buyout,bid,item
1740406819,LONG,2400000,185,,,{'id': 36908}
1740407394,LONG,6450000,145,,,{'id': 43108}
1740311078,LONG,167500,3,,,{'id': 5637}
1740272212,LONG,248600,29,,,{'id': 171287}
1740426904,LONG,1900000,3,,,{'id': 36860}
1740626363,LONG,265000,312,,,{'id': 173204}
1740203056,MEDIUM,268600,18,,,{'id': 173204}
1740669815,LONG,106900,13,,,{'id': 36923}
1740529426,LONG,151800,749,,,{'id': 23425}
1740326895,LONG,20932100,1,,,{'id': 56502}
1740272375,LONG,1309000,15,,,{'id': 172233}
1740533730,LONG,4803800,72,,,{'id': 171273}
1740621790,LONG,50000,2,,,{'id': 165017}
1740766926,VERY_LONG,5100,31,,,{'id': 109125}
1740423226,LONG,1220000,13,,,{'id': 52178}
1740371431,LONG,4200000,7,,,{'id': 87881}
1740637060,LONG,90000000,5,,,{'id': 178133}
1740373789,LONG,1220000,3,,,{'id': 7082}
1740293977,LONG,38900,3,,,{'id': 182653}
1740395774,LONG,9600000,1,,,{'id': 112302}
1740208699,MEDIUM,144400,1,,,{'id': 58257}
1740676032,LONG,80000,3,,,{'id': 152577}
1740469953,LONG,650500,1,,,{'id': 23447}
1740709565,VERY_LONG,707800,19,,,{'id': 38771}
1740709815,VERY_LONG,450000,2,,,{'id': 168190}
1740396847,LONG,3900000,3,,,{'id': 153615}
1740423851,LONG,250000,2200,,,{'id': 171830}
1740400277,LONG,8000000,3,,,{'id': 153603}
1740674802,LONG,11700000,30,,,{'id': 151610}
1740610836,LONG,20000,1,,,{'id': 4377}
1740732419,VERY_LONG,19077400,1,,,{'id': 76535}
1740619268,LONG,500200,6,,,{'id': 74719}
1740400235,LONG,20000000,5,,,{'id': 44145}
1740400300,LONG,43000000,3,,,{'id': 44146}
1740400829,LONG,1800000,11,,,{'id': 31894}
1740406318,LONG,1058700,84,,,{'id': 20404}
1740554390,LONG,20000,4,,,{'id': 172092}
1740665903,LONG,148200,64,,,{'id': 168586}
1740770669,VERY_LONG,1009900,10,,,{'id': 6317}
1740670050,LONG,5500,4,,,{'id': 7912}
1740740176,VERY_LONG,17057300,2,,,{'id': 38876}
1740742261,VERY_LONG,26442400,2,,,{'id': 38850}
1740750443,VERY_LONG,749900,20,,,{'id': 38793}
1740768523,VERY_LONG,200,4,,,{'id': 111662}
1740451709,LONG,198100,3,,,{'id': 147868}
1740669734,LONG,250000,1,,,{'id': 19221}
1740221340,MEDIUM,268500,1,,,{'id': 173204}
1740461002,LONG,200000,31,,,{'id': 74833}
1740342943,LONG,119800,5,,,{'id': 177062}
1740520963,LONG,802100,36,,,{'id': 7286}
1740806507,VERY_LONG,5700,2,,,{'id': 158751}
1740549966,LONG,20000,672,,,{'id': 12644}
1740750465,VERY_LONG,1510800,1,,,{'id': 7286}
1740747705,VERY_LONG,672800,3,,,{'id': 76701}
1740750185,VERY_LONG,3185600,1,,,{'id': 76648}
1740750345,VERY_LONG,125825200,8,,,{'id': 67319}
1740714543,VERY_LONG,1614800,5,,,{'id': 127841}
1740806799,VERY_LONG,296200,6,,,{'id': 36906}
1740747852,VERY_LONG,135000,30,,,{'id': 53066}
1740756640,VERY_LONG,79200,25,,,{'id': 79101}
1740760511,VERY_LONG,9790000,1,,,{'id': 31916}
1740760742,VERY_LONG,457300,35,,,{'id': 85506}
1740808720,VERY_LONG,119900,40,,,{'id': 123918}
1740684997,LONG,1990000,1,,,{'id': 173102}
1740665953,LONG,589900,8,,,{'id': 173033}
1740650514,LONG,99000,3,,,{'id': 2459}
1740426578,LONG,8000,82,,,{'id': 43013}
1740740287,VERY_LONG,19707000,34,,,{'id': 3390}
1740740442,VERY_LONG,9000,23,,,{'id': 80433}
1740444411,LONG,95000,3000,,,{'id': 171829}
1740221921,MEDIUM,166600,4,,,{'id': 81055}
1740732865,VERY_LONG,39000000,1,,,{'id': 19236}
1740444496,LONG,101100,1600,,,{'id': 152579}
1740449829,LONG,1504300,1,,,{'id': 172364}
1740465188,LONG,5000000,8,,,{'id': 21885}
1740160171,SHORT,23663800,10,,,{'id': 17203}
1740760465,VERY_LONG,236864200,1,,,{'id': 44262}
1740752974,VERY_LONG,143408900,2,,,{'id': 23786}
1740549682,LONG,90100,102,,,{'id': 152876}
1740742874,VERY_LONG,798000,220,,,{'id': 172439}
1740773749,VERY_LONG,99900,15,,,{'id': 4305}
1740801633,VERY_LONG,5995100,2,,,{'id': 23436}
1740773729,VERY_LONG,16500,6,,,{'id': 14047}
1740808481,VERY_LONG,210000,18,,,{'id': 172053}
1740811611,VERY_LONG,770000,4,,,{'id': 43652}
1740621153,LONG,10000,9,,,{'id': 116172}
1740554341,LONG,850100,6,,,{'id': 172094}
1740656496,LONG,50000,1,,,{'id': 179271}
1740371281,LONG,2700000,14,,,{'id': 104126}
1740758374,VERY_LONG,1500200,44,,,{'id': 12037}
1740396463,LONG,17000000,2,,,{'id': 153610}
1740440135,LONG,1300,3,,,{'id': 168650}
1740487744,LONG,500000,1,,,{'id': 173126}
1740768505,VERY_LONG,40000,21,,,{'id': 111589}
1740770255,VERY_LONG,266800,5,,,{'id': 12808}
1740674664,LONG,7300,7,,,{'id': 129000}
1740754509,VERY_LONG,2000000,26,,,{'id': 32464}
1740348267,LONG,5000000,4,,,{'id': 178252}
1740421260,LONG,2551600,89,,,{'id': 130905}
1740362544,LONG,26000,30,,,{'id': 153710}
1740648294,LONG,2200000,1,,,{'id': 31910}
1740395377,LONG,9400,10,,,{'id': 113262}
1740395693,LONG,25000000,1,,,{'id': 79292}
1740412899,LONG,11000000,33,,,{'id': 43107}
1740417512,LONG,7000000,1,,,{'id': 178227}
1740760457,VERY_LONG,3380000,1,,,{'id': 112285}
1740747872,VERY_LONG,25700,2,,,{'id': 43013}
1740330228,LONG,400000,44,,,{'id': 153647}
1740412864,LONG,300000,50,,,{'id': 171315}
1740412970,LONG,5850000,7,,,{'id': 43105}
1740600912,LONG,19900,79,,,{'id': 4306}
1740747646,VERY_LONG,21825800,19,,,{'id': 89329}
1740426299,LONG,1678900,275,,,{'id': 43009}
1740732819,VERY_LONG,3806500,5,,,{'id': 76557}
1740738328,VERY_LONG,7734100,4,,,{'id': 76544}
1740424604,LONG,79900,2600,,,{'id': 152506}
1740426827,LONG,2350000,41,,,{'id': 35625}
1740747883,VERY_LONG,1157700,8,,,{'id': 38852}
1740735867,VERY_LONG,723700,5,,,{'id': 56477}
1740768317,VERY_LONG,362600,6,,,{'id': 3820}
1740820971,VERY_LONG,11900,4,,,{'id': 122345}
1740733418,VERY_LONG,353500,306,,,{'id': 169701}
1740820977,VERY_LONG,121900,11,,,{'id': 111438}
1740740189,VERY_LONG,9986200,3,,,{'id': 76525}
1740742869,VERY_LONG,100000,1,,,{'id': 179315}
1740536041,LONG,3200,3,,,{'id': 7068}
1740227283,LONG,88800,5,,,{'id': 58266}
1740750241,VERY_LONG,1791200,3,,,{'id': 38829}
1740752850,VERY_LONG,6220000,10,,,{'id': 171352}
1740754977,VERY_LONG,200000,19,,,{'id': 3383}
1740768292,VERY_LONG,100,1,,,{'id': 41805}
1740442806,LONG,7600,1,,,{'id': 43852}
1740518071,LONG,292000,88,,,{'id': 173034}
1740225389,MEDIUM,700000,3,,,{'id': 6522}
1740729736,VERY_LONG,6598400,38,,,{'id': 20008}
1740231260,LONG,88800,5,,,{'id': 4599}
1740674972,LONG,1900,50,,,{'id': 154881}
1740758540,VERY_LONG,400000,156,,,{'id': 74839}
1740565115,LONG,7750000,1,,,{'id': 31892}
1740648535,LONG,4850000,8,,,{'id': 37140}
1740540056,LONG,1730000,2,,,{'id': 172937}
1740733120,VERY_LONG,13063100,5,,,{'id': 38778}
1740735646,VERY_LONG,10000,6,,,{'id': 109126}
1740737157,VERY_LONG,1109900,434,,,{'id': 173033}
1740596424,LONG,72500,19,,,{'id': 14343}
1740580181,LONG,680100,2,,,{'id': 173036}
1740596296,LONG,50000000,1,,,{'id': 23449}
1740740252,VERY_LONG,5000000,27,,,{'id': 23438}
1740740755,VERY_LONG,190000,9,,,{'id': 37700}
1740670069,LONG,6500,2,,,{'id': 7076}
1740744105,VERY_LONG,1063100,1,,,{'id': 172414}
1740756835,VERY_LONG,1469900,4,,,{'id': 111656}
1740650122,LONG,4450000,4,,,{'id': 104122}
1740740695,VERY_LONG,3009100,2,,,{'id': 35623}
1740648481,LONG,880000,2,,,{'id': 168583}
1740770376,VERY_LONG,130000,3,,,{'id': 154129}
1740775336,VERY_LONG,9990000,1,,,{'id': 173080}
1740689210,LONG,800000,4,,,{'id': 172094}
1740716591,VERY_LONG,952100,10,,,{'id': 153712}
1740553156,LONG,90100,4,,,{'id': 173110}
1740679842,LONG,20000000,1,,,{'id': 173083}
1740679863,LONG,43390000,1,,,{'id': 177843}
1740648054,LONG,45100,2,,,{'id': 153623}
1740729583,VERY_LONG,7696700,2,,,{'id': 76645}
1740730131,VERY_LONG,6932500,169,,,{'id': 21752}
1740601121,LONG,291100,2,,,{'id': 171286}
1740344799,LONG,500300,1,,,{'id': 136852}
1740319519,LONG,150000,4,,,{'id': 74250}
1740346782,LONG,5500,8,,,{'id': 109128}
1740524557,LONG,392800,8,,,{'id': 40199}
1740549598,LONG,3429100,20,,,{'id': 160053}
1740735842,VERY_LONG,237300,20,,,{'id': 10938}
1740738853,VERY_LONG,1252500,83,,,{'id': 36912}
1740738924,VERY_LONG,226500,5,,,{'id': 37705}
1740770324,VERY_LONG,554100,2,,,{'id': 1475}
1740772738,VERY_LONG,6500000,14,,,{'id': 181468}
1740732929,VERY_LONG,4477000,1,,,{'id': 76570}
1740556136,LONG,200000,3,,,{'id': 37700}
1740596679,LONG,106900,1,,,{'id': 36923}
1740603747,LONG,10000,1,,,{'id': 172359}
1740613486,LONG,9300,10,,,{'id': 74249}
1740415803,LONG,411300,10,,,{'id': 172096}
1740732448,VERY_LONG,17688900,3,,,{'id': 58086}
1740531284,LONG,9024500,10,,,{'id': 127991}
1740183840,MEDIUM,800000,19,,,{'id': 116271}
1740536833,LONG,9000,20,,,{'id': 172068}
1740603777,LONG,109600,1,,,{'id': 172358}
1740160179,SHORT,200000,12,,,{'id': 74857}
1740406197,LONG,400000,1,,,{'id': 3355}
1740317008,LONG,1449900,2,,,{'id': 72238}
1740435208,LONG,89900,800,,,{'id': 152508}
1740638123,LONG,90006600,2,,,{'id': 178104}
1740440522,LONG,411300,4,,,{'id': 172096}
1740225352,MEDIUM,44400,2,,,{'id': 1180}
1740469931,LONG,184900,6,,,{'id': 23446}
1740237397,LONG,59900,19,,,{'id': 12202}
1740733037,VERY_LONG,11004500,2,,,{'id': 76571}
1740326897,LONG,33344400,1,,,{'id': 56503}
1740406217,LONG,5100,1,,,{'id': 109125}
1740699297,LONG,10000,60,,,{'id': 21877}
1740293621,LONG,157900,3,,,{'id': 172357}
1740208868,MEDIUM,16700,18,,,{'id': 173202}
1740209602,MEDIUM,56200,1,,,{'id': 33454}
1740545581,LONG,140000,1,,,{'id': 52983}
1740462930,LONG,500000,245,,,{'id': 154899}
1740504818,LONG,7500,8,,,{'id': 25649}
1740509811,LONG,1123800,186,,,{'id': 152639}
1740509211,LONG,29630300,1,,,{'id': 137556}
1740444453,LONG,979900,1044,,,{'id': 25802}
1740551637,LONG,752000,10,,,{'id': 180733}
1740414449,LONG,9500000,153,,,{'id': 39340}
1740709473,VERY_LONG,8220000,2,,,{'id': 128542}
1740709753,VERY_LONG,6500,81,,,{'id': 151567}
1740487870,LONG,5000,2,,,{'id': 153494}
1740349684,LONG,1700000,7,,,{'id': 52843}
1740712411,VERY_LONG,135000,11,,,{'id': 168302}
1740603273,LONG,191300,2,,,{'id': 29740}
1740808397,VERY_LONG,2900,196,,,{'id': 174353}
1740808411,VERY_LONG,10000,121,,,{'id': 124437}
1740730084,VERY_LONG,999900,6,,,{'id': 76079}
1740772708,VERY_LONG,100,135,,,{'id': 6289}
1740756270,VERY_LONG,965100,5,,,{'id': 171291}
1740756798,VERY_LONG,47038300,6,,,{'id': 4402}
1740770354,VERY_LONG,205000,67,,,{'id': 76134}
1740227391,LONG,214300,9,,,{'id': 32905}
1740733027,VERY_LONG,110900,27,,,{'id': 76093}
1740736052,VERY_LONG,2141600,3,,,{'id': 76513}
1740737847,VERY_LONG,7666800,1,,,{'id': 52773}
1740735923,VERY_LONG,7461300,3,,,{'id': 76659}
1740738430,VERY_LONG,1336300,2,,,{'id': 76644}
1740754566,VERY_LONG,126900,5,,,{'id': 4304}
1740758941,VERY_LONG,20000,36,,,{'id': 74846}
1740738903,VERY_LONG,656500,502,,,{'id': 171268}
1740744451,VERY_LONG,1401000,15,,,{'id': 40070}
1740754504,VERY_LONG,75400,1,,,{'id': 36920}
1740754527,VERY_LONG,556900,3,,,{'id': 85506}
1740812575,VERY_LONG,100000,8,,,{'id': 179315}
1740648894,LONG,35000,8,,,{'id': 182653}
1740698461,LONG,873100,10,,,{'id': 173037}
1740770503,VERY_LONG,499900,1,,,{'id': 130178}
1740788381,VERY_LONG,340000,4,,,{'id': 32229}
1740786373,VERY_LONG,100000,3,,,{'id': 179315}
1740788429,VERY_LONG,10000,200,,,{'id': 21877}
1740772529,VERY_LONG,545400,86,,,{'id': 173059}
1740744285,VERY_LONG,100,1,,,{'id': 52340}
1740744353,VERY_LONG,9700,7,,,{'id': 109136}
1740744466,VERY_LONG,12990000,1,,,{'id': 38872}
1740712491,VERY_LONG,1666900,4,,,{'id': 154128}
1740744480,VERY_LONG,11292200,5,,,{'id': 38824}
1740758711,VERY_LONG,20000,10,,,{'id': 74834}
1740760509,VERY_LONG,696199900,1,,,{'id': 44261}
1740233714,LONG,227700,182,,,{'id': 74859}
1740526769,LONG,4000,301,,,{'id': 27677}
1740669784,LONG,664000,1,,,{'id': 172920}
1740674217,LONG,56200,7,,,{'id': 108337}
1740733216,VERY_LONG,3752800,1,,,{'id': 76673}
1740738241,VERY_LONG,3836200,3,,,{'id': 58487}
1740218170,MEDIUM,5500,2,,,{'id': 109128}
1740346929,LONG,50000,1,,,{'id': 43465}
1740712864,VERY_LONG,908700,11,,,{'id': 116268}
1740732527,VERY_LONG,4261800,4,,,{'id': 76504}
1740742447,VERY_LONG,500000,25,,,{'id': 7191}
1740806725,VERY_LONG,138800,31,,,{'id': 52329}
1740681146,LONG,1204500,2,,,{'id': 172367}
1740812598,VERY_LONG,10000,94,,,{'id': 21877}
1740730096,VERY_LONG,3414000,2,,,{'id': 76085}
1740732445,VERY_LONG,3885200,27,,,{'id': 38822}
1740788599,VERY_LONG,10600,32,,,{'id': 2320}
1740754473,VERY_LONG,25700,14,,,{'id': 43013}
1740806560,VERY_LONG,80000,2,,,{'id': 152577}
1740714308,VERY_LONG,2400000,3,,,{'id': 153709}
1740750537,VERY_LONG,1670000,1,,,{'id': 105718}
1740730205,VERY_LONG,121500,15,,,{'id': 5469}
1740773029,VERY_LONG,2900,111,,,{'id': 109118}
1740772461,VERY_LONG,500,1,,,{'id': 5498}
1740806781,VERY_LONG,200800,3,,,{'id': 22785}
1740716691,VERY_LONG,453200,59,,,{'id': 154885}
1740706175,LONG,5500,100,,,{'id': 109128}
1740747683,VERY_LONG,4932100,5,,,{'id': 76508}
1740750267,VERY_LONG,4550000,2,,,{'id': 71810}
1740595060,LONG,140000,2,,,{'id': 74250}
1740759065,VERY_LONG,140000,38,,,{'id': 10938}
1740674761,LONG,7300,25,,,{'id': 128997}
1740675377,LONG,1900,19,,,{'id': 166240}
1740675613,LONG,29100,1,,,{'id': 10939}
1740596592,LONG,265000,8,,,{'id': 173204}
1740613444,LONG,140000,9,,,{'id': 183823}
1740794280,VERY_LONG,1200000,10,,,{'id': 6522}
1740716314,VERY_LONG,295000,13,,,{'id': 153711}
1740722014,VERY_LONG,180000,13,,,{'id': 171830}
1740756790,VERY_LONG,163512100,14,,,{'id': 111669}
1740760741,VERY_LONG,35000,1600,,,{'id': 111557}
1740730112,VERY_LONG,525700,5,,,{'id': 76565}
1740679905,LONG,2759600,1,,,{'id': 173102}
1740765811,VERY_LONG,73900,6,,,{'id': 3858}
1740766040,VERY_LONG,200,10,,,{'id': 83097}
1740770710,VERY_LONG,300000,8,,,{'id': 21153}
1740772645,VERY_LONG,10600,47,,,{'id': 2320}
1740712462,VERY_LONG,197600,123,,,{'id': 130176}
1740675149,LONG,800000,1,,,{'id': 71809}
1740750367,VERY_LONG,61337500,1,,,{'id': 76595}
1740755074,VERY_LONG,4580100,1,,,{'id': 76554}
1740663272,LONG,190300,21,,,{'id': 5465}
1740730825,VERY_LONG,140000,9,,,{'id': 172050}
1740465404,LONG,1400000,7,,,{'id': 22457}
1740684842,LONG,90000,315,,,{'id': 82441}
1740590617,LONG,138800,35,,,{'id': 52329}
1740453019,LONG,9000,26,,,{'id': 173032}
1740669736,LONG,520700,1,,,{'id': 33081}
1740742445,VERY_LONG,20438000,2,,,{'id': 77543}
1740732966,VERY_LONG,1244200,24,,,{'id': 53064}
1740735829,VERY_LONG,3884700,5,,,{'id': 76688}
1740738354,VERY_LONG,20439500,3,,,{'id': 76629}
1740738380,VERY_LONG,3499200,12,,,{'id': 77101}
1740526641,LONG,3250000,1,,,{'id': 19259}
1740293925,LONG,7534700,1,,,{'id': 81408}
1740474441,LONG,9000,53,,,{'id': 173032}
1740750132,VERY_LONG,26001400,2,,,{'id': 77542}
1740754440,VERY_LONG,294500,4,,,{'id': 3730}
1740760422,VERY_LONG,4840000,1,,,{'id': 37140}
1740712838,VERY_LONG,376675900,21,,,{'id': 52179}
1740744751,VERY_LONG,25185000,5,,,{'id': 38788}
1740747849,VERY_LONG,5646600,9,,,{'id': 32423}
1740749680,VERY_LONG,239900,8,,,{'id': 5504}
1740740822,VERY_LONG,1950000,700,,,{'id': 36913}
1740760485,VERY_LONG,787039900,1,,,{'id': 44263}
1740742531,VERY_LONG,2777900,5,,,{'id': 21071}
1740744742,VERY_LONG,26955600,2,,,{'id': 76612}
1740712960,VERY_LONG,4500000,3,,,{'id': 127839}
1740423483,LONG,140000,853,,,{'id': 168302}
1740452885,LONG,50100,11,,,{'id': 6530}
1740329450,LONG,289700,1,,,{'id': 1206}
1740348570,LONG,7000000,4,,,{'id': 178227}
1740369253,LONG,20000,4,,,{'id': 172903}
1740458583,LONG,3540000,1,,,{'id': 153615}
1740458805,LONG,135900,1,,,{'id': 177716}
1740465430,LONG,4750000,2,,,{'id': 22451}
1740681368,LONG,5500,20,,,{'id': 173038}
1740435613,LONG,89900,1200,,,{'id': 152508}
1740602019,LONG,39500,1,,,{'id': 72093}
1740218623,MEDIUM,1666600,5,,,{'id': 29292}
1740418318,LONG,1020000,6,,,{'id': 168822}
1740421527,LONG,15000000,112,,,{'id': 7081}
1740216978,MEDIUM,777700,2,,,{'id': 111595}
1740401158,LONG,3850000,3,,,{'id': 112280}
1740406312,LONG,700000,347,,,{'id': 2452}
1740556916,LONG,700000,2,,,{'id': 38558}
1740487933,LONG,7400,5,,,{'id': 152495}
1740619982,LONG,33300,1,,,{'id': 41808}
1740440824,LONG,3900,12,,,{'id': 154898}
1740373884,LONG,29999800,1,,,{'id': 128315}
1740398642,LONG,12000000,2,,,{'id': 19233}
1740738355,VERY_LONG,26458400,5,,,{'id': 76517}
1740770236,VERY_LONG,39900,106,,,{'id': 109119}
1740773346,VERY_LONG,20000,5,,,{'id': 3173}
1740395853,LONG,16500000,1,,,{'id': 153620}
1740735863,VERY_LONG,10000000,1,,,{'id': 22846}
1740679968,LONG,2356400,1,,,{'id': 151609}
1740680051,LONG,808000,1,,,{'id': 172439}
1740742206,VERY_LONG,197600,5,,,{'id': 36923}
1740742317,VERY_LONG,2392200,102,,,{'id': 77468}
1740742484,VERY_LONG,59845800,1,,,{'id': 38871}
1740744446,VERY_LONG,3724900,5,,,{'id': 76541}
1740417178,LONG,1082900,4,,,{'id': 172047}
1740350041,LONG,250000,66,,,{'id': 152497}
1740740260,VERY_LONG,5897800,2,,,{'id': 19263}
1740740357,VERY_LONG,30771800,2,,,{'id': 76600}
1740418884,LONG,200000,13,,,{'id': 30809}
1740449760,LONG,190000,1,,,{'id': 153713}
1740746773,VERY_LONG,14281400,631,,,{'id': 12363}
1740607118,LONG,3400,207,,,{'id': 171840}
1740371962,LONG,17000000,3,,,{'id': 139338}
1740271962,LONG,450000,18,,,{'id': 168192}
1740235526,LONG,124400,1,,,{'id': 29451}
1740752835,VERY_LONG,656500,15,,,{'id': 171268}
1740756187,VERY_LONG,50000,9,,,{'id': 12202}
1740533675,LONG,7366600,1,,,{'id': 44958}
1740426251,LONG,500100,190,,,{'id': 52186}
1740578057,LONG,1501600,139,,,{'id': 141446}
1740744745,VERY_LONG,7071400,12,,,{'id': 142266}
1740750250,VERY_LONG,1395500,2,,,{'id': 8167}
1740750258,VERY_LONG,15009000,17,,,{'id': 58480}
1740487122,LONG,1000000,6,,,{'id': 32897}
1740407673,LONG,7350000,92,,,{'id': 43103}
1740495584,LONG,8887100,13,,,{'id': 168419}
1740553180,LONG,150100,2,,,{'id': 173108}
1740621837,LONG,2399900,20,,,{'id': 76138}
1740766246,VERY_LONG,705600,5,,,{'id': 158327}
1740766666,VERY_LONG,301200,33,,,{'id': 6358}
1740400492,LONG,1900000,2,,,{'id': 112286}
1740406566,LONG,3003800,20,,,{'id': 127850}
1740418575,LONG,7000,30,,,{'id': 154897}
1740675134,LONG,1948700,5,,,{'id': 71805}
1740737856,VERY_LONG,139600,57,,,{'id': 3577}
1740738298,VERY_LONG,32500,105,,,{'id': 10940}
1740767063,VERY_LONG,9500,200,,,{'id': 113264}
1740499423,LONG,1049000,3,,,{'id': 171301}
1740278330,LONG,999700,4,,,{'id': 172094}
1740396697,LONG,19800000,3,,,{'id': 44165}
1740406653,LONG,50000,200,,,{'id': 153635}
1740407094,LONG,1800000,1076,,,{'id': 39343}
1740447163,LONG,777700,13,,,{'id': 109127}
1740444570,LONG,190000,1000,,,{'id': 52328}
1740451366,LONG,421500,3,,,{'id': 179314}
1740533992,LONG,173700,3,,,{'id': 5637}
1740227291,LONG,190300,8,,,{'id': 5465}
1740589548,LONG,472000,2703,,,{'id': 23424}
1740596220,LONG,184900,3,,,{'id': 23446}
1740490694,LONG,255300,1,,,{'id': 178149}
1740768489,VERY_LONG,50000,1,,,{'id': 74860}
1740626224,LONG,29999700,1,,,{'id': 128315}
1740418707,LONG,20000,7,,,{'id': 3173}
1740418993,LONG,1250000,1,,,{'id': 129099}
1740424960,LONG,4850000,5,,,{'id': 22456}
1740529822,LONG,59800,5,,,{'id': 12202}
1740536085,LONG,23900,1,,,{'id': 7910}
1740554377,LONG,6424000,5,,,{'id': 25744}
1740594318,LONG,680000,6,,,{'id': 173036}
1740451567,LONG,550900,6,,,{'id': 116981}
1740396731,LONG,9500000,3,,,{'id': 153622}
1740669985,LONG,325900,17,,,{'id': 52188}
1740674937,LONG,1671900,33,,,{'id': 154128}
1740648362,LONG,3330000,1,,,{'id': 31893}
1740650670,LONG,25624800,1,,,{'id': 40360}
1740632905,LONG,20000,2,,,{'id': 172052}
1740768499,VERY_LONG,380000,1,,,{'id': 111663}
1740770911,VERY_LONG,409900,10,,,{'id': 53643}
1740737800,VERY_LONG,342500,1,,,{'id': 23108}
1740740721,VERY_LONG,6500000,20,,,{'id': 172347}
1740745081,VERY_LONG,56752400,9,,,{'id': 67335}
1740773168,VERY_LONG,70000,6,,,{'id': 31671}
1740729729,VERY_LONG,15964800,1,,,{'id': 77541}
1740670665,LONG,206000,5,,,{'id': 172920}
1740373468,LONG,423000,1,,,{'id': 179314}
1740371143,LONG,2850000,31,,,{'id': 104120}
1740541132,LONG,9993300,1,,,{'id': 179293}
1740220952,MEDIUM,850000,1,,,{'id': 53071}
1740706278,LONG,50000,100,,,{'id': 109129}
1740452157,LONG,5509700,46,,,{'id': 109153}
1740745075,VERY_LONG,29001900,6,,,{'id': 173092}
1740205302,MEDIUM,200000,2,,,{'id': 8827}
1740744768,VERY_LONG,10000,68,,,{'id': 124437}
1740750232,VERY_LONG,3814800,1,,,{'id': 13757}
1740750300,VERY_LONG,7734100,1,,,{'id': 76544}
1740738074,VERY_LONG,2690000,1,,,{'id': 6657}
1740740214,VERY_LONG,93900,140,,,{'id': 3858}
1740614421,LONG,2400000,4,,,{'id': 171292}
1740565373,LONG,2214700,25,,,{'id': 171350}
1740400474,LONG,9800000,5,,,{'id': 19268}
1740401132,LONG,82500000,2,,,{'id': 112294}
1740712323,VERY_LONG,300000,2,,,{'id': 171315}
1740817278,VERY_LONG,999500,10,,,{'id': 5042}
1740817412,VERY_LONG,496400,1,,,{'id': 174328}
1740469888,LONG,42100,135,,,{'id': 172056}
1740740314,VERY_LONG,16000,77,,,{'id': 167738}
1740441028,LONG,220000,10,,,{'id': 152547}
1740225205,MEDIUM,100000,9,,,{'id': 138875}
1740447470,LONG,350000,111,,,{'id': 76134}
1740545646,LONG,70000,5,,,{'id': 52327}
1740589981,LONG,60100,120,,,{'id': 109143}
1740460663,LONG,295000,64,,,{'id': 173034}
1740415612,LONG,900000,36,,,{'id': 168583}
1740421638,LONG,50000,125,,,{'id': 21929}
1740595083,LONG,5000000,1,,,{'id': 21885}
1740732853,VERY_LONG,9938800,1,,,{'id': 41456}
1740733189,VERY_LONG,809800,5,,,{'id': 38825}
1740491485,LONG,50000,2,,,{'id': 152509}
1740732384,VERY_LONG,84300,5,,,{'id': 38768}
1740786606,VERY_LONG,580100,2,,,{'id': 173033}
1740738452,VERY_LONG,480000,2,,,{'id': 38830}
1740742485,VERY_LONG,41628700,16,,,{'id': 13756}
1740744782,VERY_LONG,2448900,1,,,{'id': 24291}
1740770368,VERY_LONG,2392200,6,,,{'id': 77468}
1740758485,VERY_LONG,10100,32,,,{'id': 41803}
1740806743,VERY_LONG,10000,14,,,{'id': 21877}
1740364248,LONG,1036400,6,,,{'id': 172921}
1740819325,VERY_LONG,150000,4,,,{'id': 2770}
1740553418,LONG,359900,20,,,{'id': 171267}
1740626939,LONG,151800,7,,,{'id': 23425}
1740590960,LONG,1990000,10,,,{'id': 58488}
1740691968,LONG,180500,1,,,{'id': 24478}
1740735343,VERY_LONG,51600,1,,,{'id': 109133}
1740740155,VERY_LONG,5926400,5,,,{'id': 38799}
1740648583,LONG,6750000,6,,,{'id': 12363}
1740653611,LONG,353600,239,,,{'id': 94288}
1740231726,LONG,50500,155,,,{'id': 124118}
1740756947,VERY_LONG,1653900,65,,,{'id': 111664}
1740272117,LONG,1809000,3,,,{'id': 172361}
1740227278,LONG,100900,66,,,{'id': 7078}
1740417733,LONG,9600,806,,,{'id': 113264}
1740418552,LONG,1180000,20,,,{'id': 171269}
1740419308,LONG,800000,5,,,{'id': 71809}
1740597914,LONG,184900,2,,,{'id': 23446}
1740421310,LONG,500000,197,,,{'id': 154899}
1740221181,MEDIUM,88800,4,,,{'id': 58256}
1740371573,LONG,2500000,19,,,{'id': 45789}
1740465191,LONG,4000,316,,,{'id': 2589}
1740465565,LONG,350000,75,,,{'id': 22452}
1740675863,LONG,79000,8,,,{'id': 14227}
1740244547,LONG,119600,20,,,{'id': 109076}
1740733042,VERY_LONG,192200,46,,,{'id': 8169}
1740327733,LONG,340000,31,,,{'id': 124442}
1740480396,LONG,105800,38,,,{'id': 109141}
1740400340,LONG,3290000,2,,,{'id': 19230}
1740268065,LONG,499900,3,,,{'id': 76080}
1740293881,LONG,29700,3,,,{'id': 29452}
1740729564,VERY_LONG,56000,21,,,{'id': 76094}
1740577917,LONG,450000,5,,,{'id': 162515}
1740421749,LONG,250000,6,,,{'id': 53072}
1740223227,MEDIUM,392800,41,,,{'id': 40199}
1740369503,LONG,4850000,12,,,{'id': 87560}
1740225525,MEDIUM,700000,20,,,{'id': 6522}
1740669684,LONG,144000,8,,,{'id': 158379}
