id,time_left,unit_price,quantity,buyout,bid,item
794064226,VERY_LONG,25000,1,,,{'id': 30183}
794064266,VERY_LONG,5000,169,,,{'id': 153050}
794064315,VERY_LONG,99000,10,,,{'id': 69237}
794064365,VERY_LONG,77300,4,,,{'id': 52976}
794064407,VERY_LONG,102800,3,,,{'id': 765}
794064468,VERY_LONG,100,2,,,{'id': 168645}
794064903,VERY_LONG,700,11,,,{'id': 154899}
794064966,VERY_LONG,200000,1,,,{'id': 22446}
794065015,VERY_LONG,190900,12,,,{'id': 171828}
794065182,LONG,,1,189900000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
794065183,LONG,,1,189900000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
794065547,LONG,,1,338888800,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
794065913,VERY_LONG,509900,1,,,{'id': 173129}
794066008,VERY_LONG,237600,19,,,{'id': 171841}
794066015,VERY_LONG,44600,3,,,{'id': 173034}
794066047,VERY_LONG,185000,36,,,{'id': 171828}
794066060,LONG,,1,2500000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
794066064,VERY_LONG,550000,3,,,{'id': 173033}
794066140,VERY_LONG,490000,3,,,{'id': 173036}
794066379,VERY_LONG,22000,3,,,{'id': 172092}
794066712,LONG,309700,1,,,{'id': 171441}
794066765,VERY_LONG,2580000,3,,,{'id': 172366}
794066850,VERY_LONG,4000000,1,,,{'id': 172408}
794066930,VERY_LONG,1500100,1,,,{'id': 172416}
794066968,VERY_LONG,97700,4,,,{'id': 179314}
794067173,VERY_LONG,4000100,6,,,{'id': 172042}
794067214,VERY_LONG,360000,4,,,{'id': 171831}
794067320,VERY_LONG,799500,2,,,{'id': 172439}
794067537,VERY_LONG,180100,12,,,{'id': 171828}
794069216,VERY_LONG,,1,3009600,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
794069236,VERY_LONG,,1,3009600,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
794069247,VERY_LONG,,1,3009600,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
794069254,VERY_LONG,,1,3009600,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
794069262,VERY_LONG,,1,3009600,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
794069270,VERY_LONG,,1,3009600,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
794069279,VERY_LONG,,1,3009600,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
794069285,VERY_LONG,,1,3009600,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
794069292,VERY_LONG,,1,3009600,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
794069300,VERY_LONG,,1,3009600,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
794069309,VERY_LONG,,1,3009600,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
794069373,VERY_LONG,,1,4999900,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
794069381,VERY_LONG,,1,4999900,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
794069392,VERY_LONG,,1,4999900,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
794069401,VERY_LONG,,1,4999900,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
794069467,VERY_LONG,,1,1051200,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
794069477,VERY_LONG,,1,1051200,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
794069490,VERY_LONG,,1,1051200,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
794069499,VERY_LONG,,1,1051200,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
794069508,VERY_LONG,,1,1051200,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
794069769,VERY_LONG,,1,1201300,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
794069914,VERY_LONG,,1,1650000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
794069922,VERY_LONG,,1,1650000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
794069969,VERY_LONG,,1,9500900,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
794070018,VERY_LONG,,1,990000,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
794070047,VERY_LONG,840000,4,,,{'id': 128314}
794070097,VERY_LONG,,1,1000000,,"{'id': 177780, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
794070209,VERY_LONG,20000,64,,,{'id': 109118}
794070335,VERY_LONG,,1,650000,,"{'id': 176781, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
794070407,VERY_LONG,,1,1190000,,"{'id': 176965, 'context': 0, 'bonus_lists': [6907, 43, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
794070485,VERY_LONG,,1,1300000,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
794070559,VERY_LONG,,1,1005900,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1707}]}"
794070643,VERY_LONG,,1,4009200,,"{'id': 177812, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 3401], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
794070761,VERY_LONG,,1,656300,,"{'id': 177773, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
794070813,VERY_LONG,14500,6,,,{'id': 172050}
794070906,LONG,48400,1,,,{'id': 172054}
794070941,VERY_LONG,,1,764300,,"{'id': 176983, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
794071036,VERY_LONG,,1,1007700,,"{'id': 176775, 'context': 0, 'bonus_lists': [6907, 40, 6935, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
794071113,VERY_LONG,,1,1000000,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
794071153,VERY_LONG,8900,47,,,{'id': 127759}
794071249,VERY_LONG,10000,3,,,{'id': 9318}
794071319,VERY_LONG,,1,85700,,"{'id': 24668, 'context': 22, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
794071381,VERY_LONG,,1,1000000,,"{'id': 176784, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
794071504,VERY_LONG,2000,10,,,{'id': 113264}
794071555,VERY_LONG,48900,5,,,{'id': 171264}
794071609,VERY_LONG,17500,6,,,{'id': 109222}
794071672,VERY_LONG,22300,1,,,{'id': 13444}
794071740,VERY_LONG,,1,500000,,"{'id': 177798, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
794071742,LONG,350000,8,,,{'id': 171831}
794071794,VERY_LONG,180100,8,,,{'id': 171828}
794071887,VERY_LONG,,1,500000000,,"{'id': 184796, 'context': 1, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 747}]}"
794072058,VERY_LONG,301600,1,,,{'id': 24479}
794072173,VERY_LONG,,1,230000,,"{'id': 82255, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
794072237,VERY_LONG,,1,258100,,"{'id': 25050, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
794072285,VERY_LONG,,1,163600,,"{'id': 25292, 'context': 22, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
794072361,VERY_LONG,990000,28,,,{'id': 74708}
794072394,VERY_LONG,524900,18,,,{'id': 74718}
794072438,VERY_LONG,13941200,14,,,{'id': 87559}
794072484,VERY_LONG,22221600,1,,,{'id': 74726}
794072506,LONG,369900,1,,,{'id': 172096}
794072531,VERY_LONG,4448200,10,,,{'id': 83006}
794072670,LONG,421100,2,,,{'id': 159825}
794072695,LONG,,1,22201100,,"{'id': 9791, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
794072724,LONG,,1,7830000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
794072731,LONG,,1,7830000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
794072748,VERY_LONG,,1,2009700,,"{'id': 82190, 'context': 22, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
794072803,VERY_LONG,,1,2770100,,"{'id': 7539, 'context': 54, 'bonus_lists': [1708, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
794072845,LONG,,1,3733800,,"{'id': 112384, 'context': 13}"
794072846,VERY_LONG,,1,14011700,,"{'id': 36392, 'context': 22, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
794072849,LONG,,1,3733800,,"{'id': 112384, 'context': 13}"
794072880,VERY_LONG,,1,1037600,,"{'id': 36378, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
794072912,VERY_LONG,,1,2651600,,"{'id': 36259, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
794072935,VERY_LONG,,1,989900,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
794072954,VERY_LONG,,1,34244900,,"{'id': 28498, 'context': 11, 'bonus_lists': [3631, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
794072997,VERY_LONG,,1,963400,,"{'id': 25020, 'context': 0, 'bonus_lists': [1706]}"
794073009,VERY_LONG,,1,253600,,"{'id': 24661, 'context': 22, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
794073032,VERY_LONG,,1,962100,,"{'id': 25018, 'context': 0, 'bonus_lists': [1705]}"
794073050,VERY_LONG,436500,1,,,{'id': 172937}
794073069,VERY_LONG,,1,5433100,,"{'id': 24934, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
794073093,VERY_LONG,,1,1021300,,"{'id': 24646, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
794073099,LONG,,1,10896100,,"{'id': 114828, 'context': 13, 'bonus_lists': [111]}"
794073135,VERY_LONG,,1,1480000,,"{'id': 13144, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
794073148,LONG,,1,1550200,,"{'id': 2577, 'context': 0}"
794073155,LONG,,1,1550200,,"{'id': 2577, 'context': 0}"
794073167,VERY_LONG,,1,16122600,,"{'id': 14464, 'context': 0}"
794073194,VERY_LONG,,1,6869100,,"{'id': 13122, 'context': 11}"
794073210,LONG,,1,370000000,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
794073233,VERY_LONG,,1,26657300,,"{'id': 106506, 'context': 0, 'bonus_lists': [6654, 203], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
794073265,VERY_LONG,,1,5305600,,"{'id': 106478, 'context': 0, 'bonus_lists': [6654, 201], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
794073275,LONG,477600,2,,,{'id': 153714}
794073287,VERY_LONG,,1,3500000,,"{'id': 10176, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
794073290,VERY_LONG,,1,253600,,"{'id': 25010, 'context': 22, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
794073309,VERY_LONG,,1,5500000,,"{'id': 10157, 'context': 22, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
794073310,LONG,,1,2001200,,"{'id': 6796, 'context': 0}"
794073316,VERY_LONG,,1,745300,,"{'id': 175545, 'context': 0, 'bonus_lists': [6907, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
794073345,VERY_LONG,,1,4672000,,"{'id': 165745, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
794073348,VERY_LONG,,1,7830000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
794073349,VERY_LONG,,1,4672000,,"{'id': 165745, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
794073365,VERY_LONG,,1,29227300,,"{'id': 165741, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
794073376,LONG,11668800,1,,,{'id': 32716}
794073387,VERY_LONG,17500,1,,,{'id': 163225}
794073390,VERY_LONG,,1,2008000,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
794073463,LONG,,1,8653700,,"{'id': 114831, 'context': 13, 'bonus_lists': [149]}"
794073497,VERY_LONG,990000,2,,,{'id': 163082}
794073502,VERY_LONG,,1,1005000,,"{'id': 175566, 'context': 0, 'bonus_lists': [6907, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
794073516,LONG,,1,8653700,,"{'id': 114831, 'context': 13, 'bonus_lists': [55]}"
794073525,VERY_LONG,,1,1190000,,"{'id': 176965, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
794073545,LONG,,1,5220200,,"{'id': 67144, 'context': 22, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
794073553,VERY_LONG,825200,2,,,{'id': 27678}
794073573,VERY_LONG,,1,1209700,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
794073592,VERY_LONG,450000,3,,,{'id': 23427}
794073597,VERY_LONG,4000000,1,,,{'id': 172408}
794073629,VERY_LONG,25000,2,,,{'id': 152496}
794073631,VERY_LONG,144400,1,,,{'id': 22793}
794073655,LONG,,1,7083200,,"{'id': 31139, 'context': 27, 'bonus_lists': [3929], 'modifiers': [{'type': 9, 'value': 25}]}"
794073674,LONG,,1,22139600,,"{'id': 24722, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
794073686,VERY_LONG,45900,3,,,{'id': 22785}
794073709,VERY_LONG,7500,1,,,{'id': 180318}
794073711,VERY_LONG,1980000,4,,,{'id': 22574}
794073749,VERY_LONG,,1,257200,,"{'id': 15246, 'context': 22, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
794073752,VERY_LONG,37500,14,,,{'id': 22573}
794073773,LONG,,1,18936700,,"{'id': 31138, 'context': 26, 'bonus_lists': [3907], 'modifiers': [{'type': 9, 'value': 24}]}"
794073803,VERY_LONG,10000,6,,,{'id': 9318}
794073861,VERY_LONG,48400,2,,,{'id': 172054}
794073866,VERY_LONG,,1,252800,,"{'id': 82084, 'context': 22, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
794073895,VERY_LONG,,1,1498500,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
794073897,LONG,,1,6031500,,"{'id': 25244, 'context': 22, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
794073931,VERY_LONG,,1,258500,,"{'id': 24989, 'context': 22, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
794073937,LONG,,1,2000900,,"{'id': 4334, 'context': 0}"
794073946,LONG,,1,2000900,,"{'id': 4334, 'context': 0}"
794073971,VERY_LONG,,1,764300,,"{'id': 176983, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
794073978,LONG,2994600,1,,,{'id': 153664}
794074009,LONG,,1,19549800,,"{'id': 6607, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
794074010,VERY_LONG,14500,3,,,{'id': 172050}
794074011,VERY_LONG,3500,11,,,{'id': 17056}
794074047,VERY_LONG,50000,2,,,{'id': 182737}
794074056,LONG,,1,1550500,,"{'id': 2575, 'context': 0}"
794074065,LONG,,1,1550500,,"{'id': 2575, 'context': 0}"
794074084,VERY_LONG,15000,1,,,{'id': 127835}
794074088,LONG,,1,11009900,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
794074114,VERY_LONG,700000,19,,,{'id': 168589}
794074141,VERY_LONG,,1,254200,,"{'id': 24893, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
794074160,VERY_LONG,610000,14,,,{'id': 168583}
794074205,VERY_LONG,,1,3387700,,"{'id': 45095, 'context': 3}"
794074242,VERY_LONG,,1,300000,,"{'id': 17720, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
794074260,LONG,,1,75730500,,"{'id': 87505, 'context': 22, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1129}]}"
794074276,VERY_LONG,,1,101956900,,"{'id': 12685, 'context': 11}"
794074290,VERY_LONG,,1,367900,,"{'id': 176989, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
794074294,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3066}"
794074326,VERY_LONG,17500,2,,,{'id': 109222}
794074327,LONG,,1,9262600,,"{'id': 114829, 'context': 13, 'bonus_lists': [229]}"
794074339,VERY_LONG,,1,79979800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
794074355,VERY_LONG,,1,990000,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
794074359,LONG,,1,1650000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
794074364,LONG,,1,1650000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
794074365,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
794074402,VERY_LONG,,1,55998700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95572}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2958}"
794074421,VERY_LONG,,1,800000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95573}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2957}"
794074431,VERY_LONG,200000,6,,,{'id': 173065}
794074439,LONG,,1,6496200,,"{'id': 9954, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1774}]}"
794074441,LONG,97700,4,,,{'id': 179314}
794074445,VERY_LONG,,1,17999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
794074455,VERY_LONG,14400,1,,,{'id': 21881}
794074480,LONG,,1,3009600,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
794074482,VERY_LONG,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
794074486,LONG,,1,3009600,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
794074513,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
794074519,LONG,,1,4999900,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
794074533,VERY_LONG,,1,1550000,,"{'id': 71951, 'context': 0}"
794074583,VERY_LONG,,1,1309900,,"{'id': 71636, 'context': 0}"
794074587,VERY_LONG,,1,1309900,,"{'id': 71636, 'context': 0}"
794074608,LONG,6828000,2,,,{'id': 152812}
794074639,LONG,9999900,2,,,{'id': 129029}
794074640,VERY_LONG,305000,1,,,{'id': 25463}
794075045,LONG,,1,49999900,,"{'id': 138795, 'context': 13}"
794075064,LONG,,1,49999900,,"{'id': 138795, 'context': 13}"
794075065,LONG,79200,17,,,{'id': 172068}
794075068,LONG,,1,49999900,,"{'id': 138795, 'context': 13}"
794075114,LONG,90000,9,,,{'id': 172048}
794075301,LONG,,1,379990000,,"{'id': 180156, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
794075327,LONG,350000,13,,,{'id': 171831}
794075395,LONG,180100,16,,,{'id': 171828}
794075840,LONG,1500,1,,,{'id': 172052}
794075894,LONG,,1,290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
794075928,LONG,17500,1,,,{'id': 172055}
794075957,LONG,29500,2,,,{'id': 179315}
794076292,LONG,,1,8990100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
