id,time_left,unit_price,quantity,buyout,bid,item
1740975360,MEDIUM,,1,15004700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
1740975389,MEDIUM,,1,130000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21382}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 158}"
1740975392,MEDIUM,,1,33338300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
1740975396,MEDIUM,,1,39600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1740975409,MEDIUM,,1,32200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1740975424,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1740975439,MEDIUM,,1,11985700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1740975442,MEDIUM,,1,9779200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2957}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 77}"
1740975459,MEDIUM,,1,62149700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1755}"
1740975475,MEDIUM,,1,48880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
1740975493,MEDIUM,,1,13593400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1740975515,MEDIUM,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1740975534,MEDIUM,,1,119800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28501}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 165}"
1740975538,MEDIUM,,1,42230000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2696}"
1740975561,MEDIUM,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1740975576,MEDIUM,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1740975587,MEDIUM,,1,20003900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1740975600,MEDIUM,,1,1540000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1740975613,MEDIUM,,1,18990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
1740975618,MEDIUM,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3006}"
1740975631,MEDIUM,,1,25002000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1740975642,MEDIUM,,1,10009400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1740975652,MEDIUM,,1,78003700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
1740975664,MEDIUM,,1,35195600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
1740975678,MEDIUM,,1,4999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1740975696,MEDIUM,,1,30005200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1740975699,MEDIUM,,1,98000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1740975713,MEDIUM,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1740975732,MEDIUM,,1,11650100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1740975751,MEDIUM,,1,849900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1740975769,MEDIUM,,1,3990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1740975787,MEDIUM,,1,38000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48855}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1230}"
1740975790,MEDIUM,,1,97500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1740975813,MEDIUM,,1,43000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45939}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 337}"
1740975828,MEDIUM,48189900,12,,,{'id': 23571}
1740975831,MEDIUM,,1,14000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1740975835,MEDIUM,145000,175,,,{'id': 113588}
1740975839,MEDIUM,133400,13,,,{'id': 4625}
1740975848,MEDIUM,29000,71,,,{'id': 2997}
1740975853,MEDIUM,,1,199993700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71945}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1723}"
1740975855,MEDIUM,160400,62,,,{'id': 124442}
1740975857,MEDIUM,300500,112,,,{'id': 151565}
1740975860,MEDIUM,36800,200,,,{'id': 13463}
1740975863,MEDIUM,,1,10281400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
1740975883,MEDIUM,,1,7909800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1740975907,MEDIUM,157200,62,,,{'id': 8846}
1740975915,MEDIUM,43500,156,,,{'id': 124104}
1740975920,MEDIUM,342000,48,,,{'id': 52720}
1740975930,VERY_LONG,1984600,23,,,{'id': 7964}
1740975950,MEDIUM,58800,3,,,{'id': 52177}
1740975959,MEDIUM,15400,200,,,{'id': 153669}
1740975969,MEDIUM,28200,4,,,{'id': 5784}
1740975975,MEDIUM,44400,83,,,{'id': 154164}
1740975982,MEDIUM,41700,63,,,{'id': 22790}
1740976071,MEDIUM,6100,172,,,{'id': 74250}
1740976074,MEDIUM,100800,27,,,{'id': 22793}
1740976084,MEDIUM,1022600,12,,,{'id': 52982}
1740976101,VERY_LONG,,1,3616078400,3435274500,"{'id': 16113, 'context': 0}"
1740976107,VERY_LONG,34144600,1,,,{'id': 168956}
1740976112,VERY_LONG,10000,27,,,{'id': 94288}
1740976120,MEDIUM,849700,139,,,{'id': 113111}
1740976124,MEDIUM,125200,1,,,{'id': 23079}
1740976131,MEDIUM,583200,62,,,{'id': 3859}
1740976139,MEDIUM,27200,180,,,{'id': 74247}
1740976142,MEDIUM,53600,18,,,{'id': 2447}
1740976156,MEDIUM,312100,39,,,{'id': 13466}
1740976159,MEDIUM,392200,150,,,{'id': 53038}
1740976183,MEDIUM,66000,71,,,{'id': 22789}
1740976199,MEDIUM,23600,158,,,{'id': 124115}
1740976249,VERY_LONG,,1,2805017500,2664766600,"{'id': 10403, 'context': 0}"
1740976252,MEDIUM,87500,51,,,{'id': 52722}
1740976263,MEDIUM,245000,50,,,{'id': 22787}
1740976274,MEDIUM,281400,147,,,{'id': 52985}
1740976283,MEDIUM,482200,102,,,{'id': 8154}
1740976287,MEDIUM,15100,200,,,{'id': 2996}
1740976292,VERY_LONG,,1,3021439300,2870367300,"{'id': 6476, 'context': 0}"
1740976304,MEDIUM,3550100,10,,,{'id': 13468}
1740976307,VERY_LONG,280000,1779,,,{'id': 172055}
1740976316,MEDIUM,25100,105,,,{'id': 10286}
1740976319,VERY_LONG,1166100,6,,,{'id': 12404}
1740976403,MEDIUM,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1740976411,MEDIUM,,1,3024200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1740976413,MEDIUM,,1,16660000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1740976419,MEDIUM,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1740976425,MEDIUM,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1740976428,MEDIUM,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
1740976434,MEDIUM,,1,9452500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1740976441,MEDIUM,,1,57087700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88873}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2680}"
1740976447,MEDIUM,,1,165600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90525}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2697}"
1740976453,MEDIUM,,1,6525600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1740976461,MEDIUM,,1,14959200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
1740976468,MEDIUM,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1740977050,MEDIUM,1359500,6,,,{'id': 171288}
1740977084,MEDIUM,,1,6441600,,"{'id': 118601, 'context': 1, 'bonus_lists': [117]}"
1740977102,MEDIUM,,1,6441600,,"{'id': 118601, 'context': 1, 'bonus_lists': [216]}"
1740977124,MEDIUM,,1,10008300,,"{'id': 153689, 'context': 13, 'bonus_lists': [3375]}"
1740977164,MEDIUM,,1,10001700,,"{'id': 153638, 'context': 13, 'bonus_lists': [1687]}"
1740977218,MEDIUM,,1,10000100,,"{'id': 112317, 'context': 13, 'bonus_lists': [525, 530]}"
1740977294,MEDIUM,400000,4,,,{'id': 118061}
1740977755,MEDIUM,392500,4,,,{'id': 3478}
1740977761,MEDIUM,8160500,7,,,{'id': 23449}
1740977779,MEDIUM,54200,54,,,{'id': 4232}
1740977783,MEDIUM,304600,172,,,{'id': 52988}
1740977789,MEDIUM,51900,200,,,{'id': 10940}
1740977823,MEDIUM,83400,137,,,{'id': 14048}
1740977894,MEDIUM,5005100,1,,,{'id': 109120}
1740978524,MEDIUM,50000,61,,,{'id': 173109}
1740978583,MEDIUM,149700,87,,,{'id': 173108}
1740978627,MEDIUM,699700,111,,,{'id': 173110}
1740979107,MEDIUM,107500,2,,,{'id': 153715}
1740979137,MEDIUM,507900,2,,,{'id': 153714}
1740979174,MEDIUM,2814800,7,,,{'id': 153712}
1740979211,MEDIUM,239200,2,,,{'id': 153710}
1740979259,MEDIUM,,1,5001900,,"{'id': 136712, 'context': 13, 'bonus_lists': [3359]}"
1740979289,MEDIUM,,1,5003400,,"{'id': 130228, 'context': 13, 'bonus_lists': [3374]}"
1740979350,VERY_LONG,1789800,3,,,{'id': 172439}
1740982150,MEDIUM,300000,30,,,{'id': 171267}
1740982301,MEDIUM,4759000,5,,,{'id': 171278}
1740982361,VERY_LONG,75000500,3,,,{'id': 2595}
1740982370,VERY_LONG,37481900,3,,,{'id': 2593}
1740982375,VERY_LONG,,1,72781200,,"{'id': 44692, 'context': 14}"
1740982383,VERY_LONG,,1,1074500,,"{'id': 6256, 'context': 14}"
1740982390,VERY_LONG,36350900,3,,,{'id': 132509}
1740982397,VERY_LONG,4359500,3,,,{'id': 175053}
1740982403,VERY_LONG,26953900,9,,,{'id': 132513}
1740982411,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1740982419,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1740982426,VERY_LONG,,1,25004900,,"{'id': 6835, 'context': 0}"
1740982433,VERY_LONG,461800,6,,,{'id': 43121}
1740982439,VERY_LONG,,1,12069830200,,"{'id': 6125, 'context': 0}"
1740982443,VERY_LONG,7529700,52,,,{'id': 43116}
1740982450,VERY_LONG,,1,6637700,,"{'id': 93615, 'context': 0}"
1740982457,VERY_LONG,68359000,1,,,{'id': 144329}
1740982462,VERY_LONG,6990000,1,,,{'id': 44156}
1740982470,VERY_LONG,,1,96620900,,"{'id': 44693, 'context': 14}"
1740982474,VERY_LONG,,1,96620900,,"{'id': 44693, 'context': 14}"
1740982483,VERY_LONG,,1,96620900,,"{'id': 44693, 'context': 14}"
1740982487,VERY_LONG,,1,96620900,,"{'id': 44693, 'context': 14}"
1740982493,VERY_LONG,,1,96620900,,"{'id': 44693, 'context': 14}"
1740982498,VERY_LONG,,1,279868800,,"{'id': 23821, 'context': 0}"
1740982507,VERY_LONG,,1,10004200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1740982512,VERY_LONG,,1,10004200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1740982518,VERY_LONG,,1,10004200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1740982523,VERY_LONG,,1,3615800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1740982525,VERY_LONG,,1,3615800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1740982535,VERY_LONG,,1,8990100,,"{'id': 144457, 'context': 0}"
1740982540,VERY_LONG,310800,1,,,{'id': 43109}
1740982546,VERY_LONG,3094700,49,,,{'id': 139175}
1740982557,VERY_LONG,,1,45342300,,"{'id': 60403, 'context': 0}"
1740982566,VERY_LONG,,1,23195600,,"{'id': 158879, 'context': 0}"
1740982570,VERY_LONG,12333300,2,,,{'id': 87806}
1740982577,VERY_LONG,60116400,1,,,{'id': 52231}
1740982582,VERY_LONG,300000,5,,,{'id': 171301}
1740982590,VERY_LONG,107600,9,,,{'id': 52190}
1740982597,VERY_LONG,,1,149800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51505}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1349}"
1740982980,MEDIUM,650000,3,,,{'id': 173204}
1740983157,MEDIUM,405000,155,,,{'id': 169701}
1740983631,VERY_LONG,,1,499980000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1740984948,MEDIUM,13300,4,,,{'id': 172052}
1740984951,MEDIUM,109500,2,,,{'id': 153435}
1740984964,MEDIUM,,1,94440000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1740984973,MEDIUM,209000,16,,,{'id': 171268}
1740984977,MEDIUM,635000,8,,,{'id': 179314}
1740984985,MEDIUM,5500,184,,,{'id': 173032}
1740984987,MEDIUM,966300,11,,,{'id': 173033}
1740984993,MEDIUM,2399900,22,,,{'id': 171273}
1740984995,MEDIUM,3899500,23,,,{'id': 171349}
1740984997,MEDIUM,280000,1,,,{'id': 172055}
1740985000,MEDIUM,150000,4,,,{'id': 53010}
1740985002,MEDIUM,,1,18267805500,,"{'id': 144399, 'context': 5, 'bonus_lists': [3444, 1472, 3528]}"
1740985006,MEDIUM,1584400,42,,,{'id': 23768}
1740985008,MEDIUM,996200,20,,,{'id': 153438}
1740985010,MEDIUM,70240900,1,,,{'id': 147868}
1740985013,MEDIUM,400000,1,,,{'id': 152557}
1740985016,MEDIUM,598000,29,,,{'id': 127844}
1740985834,VERY_LONG,90000,15,,,{'id': 33448}
1740986124,VERY_LONG,,1,59000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1740986174,VERY_LONG,,1,215550100,,"{'id': 18361, 'context': 0}"
1740986195,VERY_LONG,,1,9300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1740986225,VERY_LONG,,1,125558800,,"{'id': 27532, 'context': 0}"
1740986287,VERY_LONG,,1,125550100,,"{'id': 18358, 'context': 0}"
1740986311,VERY_LONG,,1,35887400,,"{'id': 14802, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1740986348,VERY_LONG,,1,42559700,,"{'id': 31340, 'context': 3, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1740986354,VERY_LONG,,1,17300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1740986381,VERY_LONG,,1,42552000,,"{'id': 31234, 'context': 29, 'bonus_lists': [3931], 'modifiers': [{'type': 9, 'value': 28}]}"
1740986414,VERY_LONG,,1,125558600,,"{'id': 14146, 'context': 0}"
1740986441,VERY_LONG,,1,4250700,,"{'id': 31133, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1736}]}"
1740986543,VERY_LONG,,1,125552200,,"{'id': 14562, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 1908}]}"
1740986595,VERY_LONG,,1,88882300,,"{'id': 166834, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1740986604,VERY_LONG,1000000,4,,,{'id': 163110}
1740986617,VERY_LONG,,1,88882300,,"{'id': 166834, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1740986645,VERY_LONG,,1,76660600,,"{'id': 166831, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1740986699,VERY_LONG,,1,425557100,,"{'id': 164438, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1740986724,VERY_LONG,,1,125550100,,"{'id': 18356, 'context': 0}"
1740986741,VERY_LONG,,1,76662100,,"{'id': 141575, 'context': 26, 'bonus_lists': [3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 335}]}"
1740986898,VERY_LONG,,1,32552700,,"{'id': 3291, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 2}]}"
1740986927,VERY_LONG,,1,125559200,,"{'id': 98613, 'context': 0}"
1740986985,VERY_LONG,,1,125550000,,"{'id': 7730, 'context': 0}"
1740987077,MEDIUM,309400,26,,,{'id': 36907}
1740987588,VERY_LONG,2500,267,,,{'id': 72237}
1740987625,VERY_LONG,820000,11,,,{'id': 76142}
1740987666,VERY_LONG,15000,21,,,{'id': 76135}
1740987719,VERY_LONG,250000,77,,,{'id': 72103}
1740987875,VERY_LONG,7500,829,,,{'id': 72093}
1740987917,VERY_LONG,45000,42,,,{'id': 82441}
1740988062,VERY_LONG,7000,271,,,{'id': 79010}
1740988124,VERY_LONG,250000,138,,,{'id': 72094}
1740988229,VERY_LONG,,1,2000000,,"{'id': 87650, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1740988239,VERY_LONG,,1,2000000,,"{'id': 87650, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1740988294,VERY_LONG,,1,7000000,,"{'id': 90722, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1740988297,VERY_LONG,,1,7000000,,"{'id': 90722, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1740988303,VERY_LONG,,1,7000000,,"{'id': 90722, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1740988343,VERY_LONG,10000,18,,,{'id': 76134}
1740988391,VERY_LONG,4500,199,,,{'id': 72235}
1740988557,VERY_LONG,150000,302,,,{'id': 89112}
1740988614,VERY_LONG,4500,198,,,{'id': 79011}
1740988758,VERY_LONG,250000,100,,,{'id': 124640}
1740988835,VERY_LONG,37500,3,,,{'id': 74248}
1740988930,VERY_LONG,12500,4,,,{'id': 74247}
1740988971,VERY_LONG,200,170,,,{'id': 74249}
1740989118,VERY_LONG,,1,9990000,,"{'id': 31226, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1889}]}"
1740989195,VERY_LONG,2500,36,,,{'id': 74250}
1740989236,VERY_LONG,650000,9,,,{'id': 76139}
1740989273,VERY_LONG,700000,12,,,{'id': 76131}
1740989299,VERY_LONG,3920000000,2,,,{'id': 177061}
1740989401,VERY_LONG,9900,2,,,{'id': 171841}
1740989405,VERY_LONG,,1,4500000,,"{'id': 67143, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1740989454,VERY_LONG,,1,2000000,,"{'id': 90724, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1740989562,VERY_LONG,,1,9990000,,"{'id': 67242, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1740989595,VERY_LONG,,1,690000,,"{'id': 90725, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1740989639,VERY_LONG,,1,990000,,"{'id': 90721, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1740989652,VERY_LONG,195000,25,,,{'id': 171830}
1740989755,VERY_LONG,149700,46,,,{'id': 173108}
1740989803,VERY_LONG,,1,1000000,,"{'id': 52383, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
1740989812,VERY_LONG,,1,1000000,,"{'id': 52383, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
1740989832,VERY_LONG,48700,6,,,{'id': 173109}
1740989879,VERY_LONG,699700,7,,,{'id': 173110}
1740989890,VERY_LONG,,1,2000000,,"{'id': 69876, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1740989897,VERY_LONG,,1,2000000,,"{'id': 69876, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1740989904,VERY_LONG,,1,2000000,,"{'id': 69876, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1740989922,VERY_LONG,8890000,1,,,{'id': 172097}
1740989972,VERY_LONG,12000,19,,,{'id': 76136}
