id,time_left,unit_price,quantity,buyout,bid,item
1055138840,VERY_LONG,29400,20,,,{'id': 171370}
1055138893,VERY_LONG,190000,3,,,{'id': 176811}
1055142202,VERY_LONG,,1,15008200,,"{'id': 169422, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1055142231,VERY_LONG,362700,68,,,{'id': 37704}
1055142275,LONG,2680000,15,,,{'id': 172094}
1055142406,LONG,454200,9,,,{'id': 173034}
1055142494,VERY_LONG,,1,13990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1055142497,VERY_LONG,,1,13990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1055142532,VERY_LONG,,1,15000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1055142579,VERY_LONG,,1,16999700,,"{'id': 184480, 'context': 0}"
1055142681,LONG,254900,6,,,{'id': 171829}
1055142712,LONG,440000,6,,,{'id': 171831}
1055142772,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1055142862,LONG,649900,40,,,{'id': 171315}
1055142927,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1055142952,LONG,790000,10,,,{'id': 170554}
1055142965,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1055142992,LONG,154900,20,,,{'id': 169701}
1055143136,VERY_LONG,,1,10000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1055143308,VERY_LONG,,1,14950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1055143450,VERY_LONG,,1,104000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1055143633,VERY_LONG,,1,1450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1055143811,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1055146934,VERY_LONG,1950000,14,,,{'id': 172439}
1055146981,VERY_LONG,170000,20,,,{'id': 171830}
1055147168,VERY_LONG,1690000,1,,,{'id': 178787}
1055147602,VERY_LONG,,1,21990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1055147796,VERY_LONG,,1,2990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1055147801,VERY_LONG,,1,2990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1055147864,VERY_LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1055148142,VERY_LONG,,1,280000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1055148144,VERY_LONG,,1,280000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1055148147,VERY_LONG,,1,280000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1055148151,VERY_LONG,,1,280000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1055148155,VERY_LONG,,1,280000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1055148159,VERY_LONG,,1,280000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1055148162,VERY_LONG,,1,280000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1055148170,VERY_LONG,,1,280000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1055148172,VERY_LONG,,1,280000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1055148511,VERY_LONG,,1,325000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1055148514,VERY_LONG,,1,325000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1055148518,VERY_LONG,,1,325000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1055148521,VERY_LONG,,1,325000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1055148524,VERY_LONG,,1,325000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1055148527,VERY_LONG,,1,325000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1055148531,VERY_LONG,,1,325000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1055148536,VERY_LONG,,1,325000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1055148880,VERY_LONG,,1,215000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1055148882,VERY_LONG,,1,215000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1055148885,VERY_LONG,,1,215000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1055148889,VERY_LONG,,1,215000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1055148892,VERY_LONG,,1,215000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1055148905,VERY_LONG,,1,215000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1055148913,VERY_LONG,,1,215000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1055148915,VERY_LONG,,1,215000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1055148919,VERY_LONG,,1,215000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1055148923,VERY_LONG,,1,215000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1055148930,VERY_LONG,,1,215000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1055149858,VERY_LONG,34880000,1,,,{'id': 180457}
1055151930,LONG,20912300,5,,,{'id': 172366}
1055152086,VERY_LONG,,1,250000700,,"{'id': 184789, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1055152667,VERY_LONG,100000,200,,,{'id': 173202}
1055152713,VERY_LONG,100000,200,,,{'id': 173202}
1055153084,LONG,790000,12,,,{'id': 170554}
1055153141,LONG,154900,1,,,{'id': 169701}
1055153157,LONG,8428900,2,,,{'id': 172415}
1055153200,LONG,50000,2,,,{'id': 171841}
1055153286,LONG,7640400,1,,,{'id': 172408}
1055153287,LONG,440000,4,,,{'id': 171831}
1055153312,LONG,100000,10,,,{'id': 173202}
1055153361,LONG,539900,3,,,{'id': 173204}
1055153409,LONG,650000,6,,,{'id': 172231}
1055153440,LONG,649900,6,,,{'id': 171315}
1055153518,LONG,170000,4,,,{'id': 171830}
1055153552,LONG,254900,4,,,{'id': 171829}
1055153656,LONG,2680000,1,,,{'id': 172094}
1055157524,LONG,,1,500001900,,"{'id': 164400, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1055157650,LONG,,1,100009900,,"{'id': 164396, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1055160039,LONG,,1,2502000,,"{'id': 10175, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1055160331,LONG,225000,1,,,{'id': 172414}
1055160508,LONG,3490000,1,,,{'id': 172416}
1055160548,LONG,5930000,1,,,{'id': 172411}
1055160611,LONG,5000000,2,,,{'id': 152813}
1055160679,LONG,12400,1,,,{'id': 163225}
1055160755,LONG,6330000,1,,,{'id': 172364}
1055160789,LONG,5800300,1,,,{'id': 172363}
1055160869,LONG,5875200,1,,,{'id': 172362}
1055160925,LONG,,1,2480000,,"{'id': 184479, 'context': 0}"
1055160928,LONG,,1,2480000,,"{'id': 184479, 'context': 0}"
1055160935,LONG,,1,2480000,,"{'id': 184479, 'context': 0}"
1055160939,LONG,,1,2480000,,"{'id': 184479, 'context': 0}"
1055160943,LONG,,1,2480000,,"{'id': 184479, 'context': 0}"
1055160946,LONG,,1,2480000,,"{'id': 184479, 'context': 0}"
1055160951,LONG,,1,2480000,,"{'id': 184479, 'context': 0}"
1055160957,LONG,,1,2480000,,"{'id': 184479, 'context': 0}"
1055160961,LONG,,1,2480000,,"{'id': 184479, 'context': 0}"
1055160964,LONG,,1,2480000,,"{'id': 184479, 'context': 0}"
1055160998,LONG,8940000,1,,,{'id': 172412}
1055161073,LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1055161133,LONG,14492000,2,,,{'id': 171276}
1055161202,LONG,29500,26,,,{'id': 168185}
1055161250,LONG,190000,8,,,{'id': 152875}
1055161319,LONG,4279100,1,,,{'id': 172361}
1055161345,LONG,40000,1,,,{'id': 177660}
1055161433,LONG,2430000,1,,,{'id': 177661}
1055161565,LONG,450000,5,,,{'id': 124441}
1055161644,LONG,600000,1,,,{'id': 124442}
1055161742,LONG,100000,5,,,{'id': 22446}
1055161834,LONG,49900,12,,,{'id': 22445}
1055161902,LONG,,1,60000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1055161912,LONG,,1,60000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1055164071,LONG,2600800,6,,,{'id': 172233}
1055164162,LONG,3800,1,,,{'id': 163223}
1055169640,VERY_LONG,305000,200,,,{'id': 124115}
1055169676,VERY_LONG,39900,200,,,{'id': 124438}
1055169722,VERY_LONG,105100,200,,,{'id': 124113}
1055169927,VERY_LONG,105100,200,,,{'id': 124113}
1055170045,VERY_LONG,105100,200,,,{'id': 124113}
1055170115,VERY_LONG,50000,200,,,{'id': 124439}
1055170582,LONG,70000,11,,,{'id': 173202}
1055170665,VERY_LONG,,1,500000000,,"{'id': 183035, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1055170897,LONG,204900,4,,,{'id': 171829}
1055171118,LONG,459900,3,,,{'id': 168586}
1055172607,VERY_LONG,,1,259500000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1055172715,VERY_LONG,,1,110000000,,"{'id': 138791, 'context': 13}"
1055172757,LONG,40000,16,,,{'id': 183823}
1055172860,LONG,190000,3,,,{'id': 176811}
1055172910,LONG,29000,3,,,{'id': 171370}
1055173046,VERY_LONG,2450000,2,,,{'id': 172418}
1055173084,LONG,454200,36,,,{'id': 173034}
1055173152,LONG,800900,6,,,{'id': 173033}
1055173237,VERY_LONG,11900000,1,,,{'id': 172419}
1055173280,LONG,2680000,7,,,{'id': 172094}
1055173382,VERY_LONG,8900000,1,,,{'id': 172412}
1055173549,VERY_LONG,5750000,2,,,{'id': 172363}
1055173644,LONG,790000,13,,,{'id': 170554}
1055173696,LONG,449900,13,,,{'id': 168589}
1055173774,LONG,459900,17,,,{'id': 168586}
1055173780,LONG,49500,3,,,{'id': 108996}
1055173846,LONG,1289900,5,,,{'id': 168583}
1055173851,VERY_LONG,6480000,5,,,{'id': 172410}
1055173990,VERY_LONG,,1,13990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1545}"
1055174132,VERY_LONG,8400000,1,,,{'id': 172415}
1055174221,LONG,4000,6,,,{'id': 171263}
1055175009,LONG,,1,16999700,,"{'id': 184480, 'context': 0}"
1055175064,LONG,,1,100007600,,"{'id': 172924, 'context': 13}"
1055175214,LONG,2454900,17,,,{'id': 172936}
1055175248,LONG,1350000,12,,,{'id': 172937}
1055175370,VERY_LONG,170000,8,,,{'id': 171830}
1055175447,LONG,16900000,14,,,{'id': 172438}
1055175557,VERY_LONG,4000000,8,,,{'id': 172232}
1055176689,VERY_LONG,440000,30,,,{'id': 171831}
1055176801,VERY_LONG,204900,3,,,{'id': 171829}
1055176863,VERY_LONG,170000,34,,,{'id': 171830}
1055177066,VERY_LONG,,1,8323000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1055177076,VERY_LONG,,1,8323000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1055177079,VERY_LONG,,1,8323000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1055177087,VERY_LONG,,1,8323000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1055177097,VERY_LONG,,1,8323000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1055177103,VERY_LONG,,1,8323000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1055177112,VERY_LONG,,1,8323000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1055177129,VERY_LONG,,1,8323000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1055177135,VERY_LONG,,1,8323000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1055177137,LONG,181000,42,,,{'id': 3577}
1055177163,VERY_LONG,,1,8323000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1055177171,VERY_LONG,,1,8323000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1055177180,VERY_LONG,,1,8323000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1055177187,VERY_LONG,,1,8323000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1055177192,VERY_LONG,,1,8323000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1055177201,VERY_LONG,,1,8323000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1055177205,VERY_LONG,,1,8323000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1055177211,VERY_LONG,,1,8323000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1055177221,VERY_LONG,,1,8323000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1055177230,VERY_LONG,,1,8323000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1055177235,VERY_LONG,,1,8323000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1055177243,VERY_LONG,,1,8323000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1055177252,VERY_LONG,,1,8323000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1055177257,VERY_LONG,,1,8323000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1055177260,VERY_LONG,,1,8323000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1055177261,LONG,650000,2,,,{'id': 23107}
1055177288,VERY_LONG,,1,8323000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1055177294,VERY_LONG,,1,8323000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1055177302,VERY_LONG,,1,8323000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1055177310,VERY_LONG,,1,8323000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1055177316,VERY_LONG,,1,8323000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1055177324,VERY_LONG,,1,8323000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1055177332,VERY_LONG,,1,8323000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1055177339,LONG,650000,10,,,{'id': 36921}
1055177342,VERY_LONG,,1,8323000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1055177351,VERY_LONG,,1,8323000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1055177359,VERY_LONG,,1,8323000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1055177362,VERY_LONG,,1,8323000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1055177367,VERY_LONG,,1,8323000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1055177373,VERY_LONG,,1,8323000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1055177384,VERY_LONG,,1,8323000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1055177392,VERY_LONG,,1,8323000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1055177396,LONG,4900000,3,,,{'id': 36860}
1055177413,VERY_LONG,,1,8323000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1055177571,VERY_LONG,111851800,1,,,{'id': 166664}
1055177794,LONG,650000,2,,,{'id': 23437}
1055177906,LONG,350000,7,,,{'id': 12361}
1055177996,LONG,,1,1380200,,"{'id': 12694, 'context': 0}"
1055178002,LONG,,1,1380200,,"{'id': 12694, 'context': 0}"
1055178108,LONG,,1,3900000,,"{'id': 12693, 'context': 1}"
1055178167,LONG,500000,13,,,{'id': 12800}
1055178287,VERY_LONG,171200,1,,,{'id': 173043}
1055178304,LONG,350000,89,,,{'id': 3470}
1055178324,LONG,,1,16999700,,"{'id': 184480, 'context': 0}"
1055178345,LONG,,1,16999700,,"{'id': 184480, 'context': 0}"
1055178429,LONG,350000,38,,,{'id': 12644}
1055178715,LONG,350000,18,,,{'id': 23112}
1055178827,LONG,,1,4900000,,"{'id': 15746, 'context': 0}"
1055179232,LONG,650000,3,,,{'id': 23077}
1055179334,LONG,35000,24,,,{'id': 36924}
1055179416,LONG,650000,3,,,{'id': 36929}
1055179495,LONG,650000,7,,,{'id': 36932}
1055179531,LONG,650000,14,,,{'id': 36918}
1055179591,LONG,12000000,61,,,{'id': 23449}
1055179843,LONG,19000000,1,,,{'id': 36930}
1055179999,LONG,6600,47,,,{'id': 173032}
1055180107,LONG,650000,2,,,{'id': 36927}
1055180120,LONG,800900,200,,,{'id': 173033}
1055180152,LONG,50000,194,,,{'id': 6037}
1055180262,LONG,990000,81,,,{'id': 35627}
1055180317,LONG,653800,14,,,{'id': 36920}
1055180510,LONG,,1,1391000,,"{'id': 179323, 'context': 9, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
1055180618,LONG,28800,5,,,{'id': 171370}
1055181127,LONG,308900,7,,,{'id': 184090}
1055181128,VERY_LONG,,1,590009900,,"{'id': 171418, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1055181335,LONG,,1,390000,,"{'id': 177797, 'context': 0, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1055181653,LONG,539900,5,,,{'id': 173204}
1055181736,LONG,70000,13,,,{'id': 173202}
1055181814,LONG,1289900,82,,,{'id': 168583}
1055181871,LONG,449900,109,,,{'id': 168589}
1055181872,LONG,70000,33,,,{'id': 173202}
1055182041,VERY_LONG,,1,110000000,,"{'id': 138791, 'context': 13}"
1055182976,LONG,6990000,20,,,{'id': 41163}
1055184659,VERY_LONG,,1,15900000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1055185267,VERY_LONG,,1,499900000,449900000,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1055185275,VERY_LONG,,1,499900000,449900000,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1055185547,VERY_LONG,,1,890000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1055185552,VERY_LONG,,1,890000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1055185732,VERY_LONG,,1,4800000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1055185740,VERY_LONG,,1,4800000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1055185920,VERY_LONG,,1,99000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1055186220,VERY_LONG,,1,449000000,399900000,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1055186492,VERY_LONG,,1,99000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1055188045,LONG,,1,1499900000,,"{'id': 172326, 'context': 66, 'bonus_lists': [6758, 1532]}"
1055188211,VERY_LONG,,1,9900000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1055188515,VERY_LONG,,1,95000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1055188904,LONG,,1,2007600,,"{'id': 87650, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1055189019,VERY_LONG,,1,199900000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1055189025,VERY_LONG,,1,199900000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1055189092,VERY_LONG,,1,2007800,,"{'id': 90722, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1055189918,VERY_LONG,69900,400,,,{'id': 173202}
1055191643,VERY_LONG,539800,1,,,{'id': 173204}
1055191653,LONG,69900,32,,,{'id': 173202}
1055191680,VERY_LONG,790000,1,,,{'id': 170554}
1055191718,LONG,539800,5,,,{'id': 173204}
1055191737,VERY_LONG,449800,10,,,{'id': 168589}
1055191871,VERY_LONG,69900,28,,,{'id': 173202}
1055191872,LONG,140000,6,,,{'id': 89112}
1055191919,LONG,449800,1,,,{'id': 168589}
1055191923,VERY_LONG,1289800,8,,,{'id': 168583}
1055194237,VERY_LONG,,1,85000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1055194242,VERY_LONG,,1,85000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1055194249,VERY_LONG,,1,85000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1055194257,VERY_LONG,,1,85000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1055194644,VERY_LONG,,1,60000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1055194653,VERY_LONG,,1,60000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1055194660,VERY_LONG,,1,60000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1055194670,VERY_LONG,,1,60000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1055194680,VERY_LONG,,1,60000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1055194690,VERY_LONG,,1,60000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1055194703,VERY_LONG,,1,60000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1055194711,VERY_LONG,,1,60000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1055194719,VERY_LONG,,1,60000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1055195506,VERY_LONG,,1,85000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1055195511,VERY_LONG,,1,85000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1055195516,VERY_LONG,,1,85000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1055195525,VERY_LONG,,1,85000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1055195710,VERY_LONG,60000,5,,,{'id': 173202}
1055195769,VERY_LONG,,1,10000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1055195777,VERY_LONG,,1,10000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1055195798,VERY_LONG,530000,2,,,{'id': 173204}
1055195871,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75368}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1055195953,VERY_LONG,,1,2500000,,"{'id': 29958, 'context': 0}"
1055196037,VERY_LONG,,1,1000000,,"{'id': 10360, 'context': 0}"
1055196140,VERY_LONG,,1,50000100,,"{'id': 151633, 'context': 14, 'modifiers': [{'type': 28, 'value': 633}]}"
1055196241,VERY_LONG,,1,50000100,,"{'id': 151569, 'context': 14, 'modifiers': [{'type': 28, 'value': 633}]}"
1055198579,LONG,,1,85000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1055198601,VERY_LONG,,1,35000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
