id,time_left,unit_price,quantity,buyout,bid,item
1055454796,LONG,,1,28102800,26135600,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1055454812,LONG,,1,23627200,21973300,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1055454819,LONG,,1,1443600,,"{'id': 176964, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1055454822,LONG,,1,23627200,21973300,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1055454832,LONG,,1,23627200,21973300,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1055454837,LONG,,1,23627200,21973300,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1055454844,LONG,,1,23627200,21973300,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1055454858,LONG,552300,700,,,{'id': 52984}
1055454863,LONG,,1,23044200,21431100,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1055454867,LONG,,1,23044200,21431100,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1055454879,LONG,,1,23044200,21431100,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1055454884,LONG,,1,23044200,21431100,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1055454887,LONG,,1,23044200,21431100,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1055454944,VERY_LONG,,1,1543200,,"{'id': 36655, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1744}]}"
1055454976,LONG,,1,99999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2452}"
1055455059,LONG,156900,25,,,{'id': 133557}
1055455105,LONG,,1,2446600,,"{'id': 82071, 'context': 6, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1055455106,VERY_LONG,4009400,5,,,{'id': 173172}
1055455199,LONG,35000,3,,,{'id': 36908}
1055455237,VERY_LONG,3603500,5,,,{'id': 173173}
1055455241,VERY_LONG,,1,1546900,,"{'id': 36585, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1744}]}"
1055455294,LONG,,1,55550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
1055455355,LONG,,1,3441900,,"{'id': 15193, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1055455426,LONG,,1,3446900,,"{'id': 24859, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1055455572,LONG,,1,552000,,"{'id': 55765, 'context': 5, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1055455632,LONG,,1,1556700,,"{'id': 25077, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1055455651,LONG,440000,7,,,{'id': 171832}
1055455712,LONG,,1,3331300,,"{'id': 24914, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1055455768,LONG,55000,11,,,{'id': 32229}
1055455797,LONG,35000,2,,,{'id': 72162}
1055455903,LONG,,1,2449100,,"{'id': 159545, 'context': 0, 'bonus_lists': [6655, 4802, 1679], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 189}]}"
1055455990,LONG,,1,1448600,,"{'id': 82270, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1055456031,LONG,,1,1444300,,"{'id': 116631, 'context': 23, 'bonus_lists': [6655, 165], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
1055456084,LONG,,1,551400,,"{'id': 55576, 'context': 5, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1055456092,LONG,,1,465266200,432697600,"{'id': 90655, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1055456146,LONG,1500,16,,,{'id': 113261}
1055456241,LONG,,1,2550000,,"{'id': 167186, 'context': 0}"
1055456267,LONG,,1,465266200,432697600,"{'id': 90655, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1055456269,LONG,3300,2,,,{'id': 69237}
1055456316,LONG,,1,2558500,,"{'id': 81975, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1055456366,LONG,,1,2558200,,"{'id': 82034, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1055456434,LONG,,1,2225600,,"{'id': 175543, 'context': 0, 'bonus_lists': [6907, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1055456479,VERY_LONG,8994900,1,,,{'id': 173160}
1055456501,LONG,,1,551400,,"{'id': 55576, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1055456578,LONG,,1,4444100,,"{'id': 55296, 'context': 3, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1055456653,LONG,,1,2448200,,"{'id': 81971, 'context': 6, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1055456729,LONG,,1,553800,,"{'id': 72006, 'context': 0}"
1055456831,LONG,223500,5,,,{'id': 38561}
1055456908,LONG,,1,2446200,,"{'id': 82028, 'context': 6, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1055456975,LONG,501400,2,,,{'id': 111662}
1055457025,LONG,100,1,,,{'id': 163691}
1055457115,LONG,,1,3447800,,"{'id': 55693, 'context': 5, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1055457144,LONG,3700,64,,,{'id': 71998}
1055457204,LONG,,1,3336200,,"{'id': 55342, 'context': 5, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1055457240,LONG,2000,3,,,{'id': 111589}
1055457318,LONG,,1,98910900,,"{'id': 144403, 'context': 6, 'bonus_lists': [3445, 1472, 3528], 'modifiers': [{'type': 28, 'value': 621}]}"
1055457347,LONG,,1,2339600,,"{'id': 55288, 'context': 5, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1055457418,LONG,30000,81,,,{'id': 34664}
1055457452,LONG,,1,1220500,,"{'id': 71341, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1055457548,LONG,,1,1443800,,"{'id': 82265, 'context': 6, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1055457594,LONG,,1,1442600,,"{'id': 55737, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1055457638,LONG,,1,2446000,,"{'id': 55648, 'context': 5, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1055457867,LONG,,1,2224800,,"{'id': 24621, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1055458212,VERY_LONG,720000,17,,,{'id': 171831}
1055458319,VERY_LONG,94200,215,,,{'id': 169701}
1055459115,VERY_LONG,,1,391211400,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1055459973,VERY_LONG,31400,2,,,{'id': 177061}
1055462058,VERY_LONG,,1,7950000,,"{'id': 184480, 'context': 0}"
1055462069,VERY_LONG,,1,7950000,,"{'id': 184480, 'context': 0}"
1055462077,VERY_LONG,,1,7950000,,"{'id': 184480, 'context': 0}"
1055462081,VERY_LONG,,1,7950000,,"{'id': 184480, 'context': 0}"
1055462658,VERY_LONG,80000,18,,,{'id': 158378}
1055464704,VERY_LONG,20000,3,,,{'id': 152576}
1055464735,LONG,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
1055464766,LONG,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
1055464772,LONG,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
1055464909,VERY_LONG,50000,1,,,{'id': 52179}
1055465144,VERY_LONG,,1,903100,,"{'id': 790, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 12}]}"
1055465148,LONG,514000,1,,,{'id': 173037}
1055465207,LONG,10000,13,,,{'id': 72988}
1055465258,VERY_LONG,,1,506100,,"{'id': 9897, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 3}]}"
1055465265,LONG,66000,8,,,{'id': 152577}
1055465357,LONG,16700,3,,,{'id': 108996}
1055465363,VERY_LONG,,1,508400,,"{'id': 15224, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 3}]}"
1055465427,LONG,131000,20,,,{'id': 74841}
1055465470,VERY_LONG,,1,402800,,"{'id': 5071, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 3}]}"
1055465472,LONG,27800,4,,,{'id': 172092}
1055465540,LONG,10100,25,,,{'id': 74844}
1055465609,VERY_LONG,5000,1,,,{'id': 1210}
1055465758,VERY_LONG,57500,58,,,{'id': 2771}
1055465808,LONG,480000,2,,,{'id': 172094}
1055465828,VERY_LONG,7500,11,,,{'id': 2589}
1055465901,VERY_LONG,5000,11,,,{'id': 2592}
1055466090,VERY_LONG,,1,1505100,,"{'id': 55655, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 54}]}"
1055466255,VERY_LONG,290000,14,,,{'id': 52185}
1055466405,VERY_LONG,,1,902000,,"{'id': 55429, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 54}]}"
1055466543,VERY_LONG,,1,400000000,,"{'id': 183031, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1055466647,VERY_LONG,,1,6000800,,"{'id': 67045, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 54}]}"
1055466696,VERY_LONG,1200000,35,,,{'id': 172044}
1055466824,LONG,,1,1000000,,"{'id': 177768, 'context': 0, 'bonus_lists': [6907, 42, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1055466834,LONG,,1,1000000,,"{'id': 177768, 'context': 0, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1055466888,VERY_LONG,278000,5,,,{'id': 53038}
1055466976,LONG,,1,784000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1055466983,LONG,,1,784000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1055466990,LONG,,1,784000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1055467006,VERY_LONG,350000,17,,,{'id': 172049}
1055467033,VERY_LONG,90000,3,,,{'id': 62783}
1055467098,LONG,,1,701000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1055467103,LONG,,1,701000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1055467123,LONG,,1,701000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1055467131,LONG,,1,701000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1055467133,VERY_LONG,65000,1,,,{'id': 62782}
1055467150,LONG,,1,701000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1055467161,LONG,,1,701000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1055467169,LONG,,1,701000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1055467176,LONG,,1,701000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1055467232,VERY_LONG,,1,406300,,"{'id': 789, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 12}]}"
1055467426,LONG,,1,6277700,,"{'id': 177798, 'context': 0, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1055467444,LONG,,1,6277700,,"{'id': 177798, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1055467448,VERY_LONG,,1,2002900,,"{'id': 55555, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1055467603,LONG,,1,3608200,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1055467617,VERY_LONG,1000000,40,,,{'id': 173191}
1055467721,LONG,,1,50005000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1055467735,LONG,,1,50005000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1055467746,LONG,,1,50005000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1055467755,LONG,,1,50005000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1055467945,LONG,,1,1999900,,"{'id': 177773, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1055468013,VERY_LONG,20000,19,,,{'id': 152576}
1055468017,LONG,,1,771200,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1055468030,LONG,,1,771200,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1055468060,VERY_LONG,2000,3,,,{'id': 173032}
1055468071,VERY_LONG,507100,5,,,{'id': 173036}
1055468104,VERY_LONG,440000,3,,,{'id': 173033}
1055468164,VERY_LONG,210000,3,,,{'id': 173035}
1055468211,VERY_LONG,210000,3,,,{'id': 172053}
1055468726,VERY_LONG,2300,1,,,{'id': 154898}
1055468834,VERY_LONG,9000,1,,,{'id': 3731}
1055469612,LONG,,1,50005100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2433}"
1055469622,LONG,,1,73000000,,"{'id': 36558, 'context': 0, 'bonus_lists': [1694]}"
1055469628,LONG,,1,24989600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1055469635,LONG,,1,4459800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1055469641,LONG,,1,9979700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1055469650,LONG,,1,4899900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1055469660,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1055469664,LONG,,1,23000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1055469671,LONG,,1,21999900,,"{'id': 6592, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1055469678,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1055469685,LONG,,1,29980500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45878}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 293}"
1055469694,LONG,,1,16000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1055469699,LONG,,1,11000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1055469706,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1055469711,VERY_LONG,,1,99990000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1055469714,LONG,,1,2750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1055469736,LONG,,1,1259800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
1055469750,LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1055469761,LONG,1600,2800,,,{'id': 154165}
1055469773,LONG,,1,6999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1055469788,LONG,6700,3400,,,{'id': 172052}
1055469801,LONG,,1,17000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1055469813,LONG,,1,4250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1055469824,LONG,18000,2000,,,{'id': 179315}
1055469833,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1055469841,LONG,,1,10423200,,"{'id': 10167, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1055469850,LONG,1427900,124,,,{'id': 171428}
1055469855,LONG,11700,200,,,{'id': 173032}
1055469866,LONG,,1,13999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1055469873,LONG,,1,7137200,,"{'id': 10386, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1055469877,LONG,12700,352,,,{'id': 151564}
1055469881,LONG,1100,1132,,,{'id': 152542}
1055469899,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1055469908,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1055469916,LONG,,1,2100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1055469926,LONG,,1,17000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1055469934,LONG,,1,34999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86463}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2457}"
1055470363,LONG,18000,17,,,{'id': 173202}
1055470421,LONG,514000,4,,,{'id': 173037}
1055470828,LONG,,1,9997500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
1055470846,LONG,,1,9297000,,"{'id': 10382, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1055470856,LONG,6700,1400,,,{'id': 172052}
1055470861,LONG,,1,82500000,,"{'id': 36220, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1055470872,LONG,,1,13328500,,"{'id': 8305, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1055470880,LONG,,1,70000000,,"{'id': 15359, 'context': 1, 'bonus_lists': [1691]}"
1055470891,LONG,,1,14000000,,"{'id': 7532, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1055470903,LONG,,1,110289900,,"{'id': 9853, 'context': 0, 'bonus_lists': [1695]}"
1055470912,LONG,,1,11999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2957}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 77}"
1055470917,LONG,,1,9000400,,"{'id': 10168, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1055470927,LONG,,1,5988700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
