id,time_left,unit_price,quantity,buyout,bid,item
1201639976,VERY_LONG,,1,95504600,94549600,"{'id': 58481, 'context': 14}"
1201639982,VERY_LONG,,1,740619700,,"{'id': 78252, 'context': 14}"
1201639987,VERY_LONG,,1,750000000,,"{'id': 78242, 'context': 14}"
1201639991,VERY_LONG,,1,51853000,,"{'id': 25907, 'context': 0}"
1201639995,VERY_LONG,,1,72500000,71775000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1201639998,VERY_LONG,,1,915804600,,"{'id': 2274, 'context': 0}"
1201640000,VERY_LONG,,1,14429700,,"{'id': 25191, 'context': 36, 'bonus_lists': [3871, 1694], 'modifiers': [{'type': 9, 'value': 45}]}"
1201640007,VERY_LONG,,1,125000000,123750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29808}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 238}"
1201640008,VERY_LONG,,1,750000000,,"{'id': 78241, 'context': 14}"
1201640012,VERY_LONG,,1,103696600,,"{'id': 13489, 'context': 0}"
1201640016,VERY_LONG,,1,150000000,148500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45938}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 834}"
1201640020,VERY_LONG,,1,171321700,169608500,"{'id': 77170, 'context': 14}"
1201640023,VERY_LONG,,1,210000000,207900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51272}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1335}"
1201640026,VERY_LONG,,1,175000000,173250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1575}"
1201640031,VERY_LONG,,1,42881500,,"{'id': 18658, 'context': 1}"
1201640034,VERY_LONG,,1,3304447300,,"{'id': 1482, 'context': 1, 'bonus_lists': [4049], 'modifiers': [{'type': 9, 'value': 17}]}"
1201640039,VERY_LONG,,1,750000000,,"{'id': 78211, 'context': 14}"
1201640042,VERY_LONG,,1,9370400,,"{'id': 47633, 'context': 0}"
1201640047,VERY_LONG,,1,200000000,198000000,"{'id': 141574, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
1201640053,VERY_LONG,,1,6045800,,"{'id': 52369, 'context': 2}"
1201640056,VERY_LONG,,1,35279500,,"{'id': 35, 'context': 0}"
1201640060,VERY_LONG,,1,108337800,107254400,"{'id': 77174, 'context': 14}"
1201640062,VERY_LONG,,1,70000000,69500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 122}"
1201640067,VERY_LONG,,1,72500000,71775000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1201640071,VERY_LONG,,1,42370000,,"{'id': 24296, 'context': 0}"
1201640074,VERY_LONG,,1,500000000,495000000,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 342}"
1201640078,VERY_LONG,,1,10000000,,"{'id': 39899, 'context': 0}"
1201640081,VERY_LONG,,1,100000000,99000000,"{'id': 166832, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1201640086,VERY_LONG,,1,100000000,99000000,"{'id': 166832, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1201640088,VERY_LONG,,1,80975000,80165300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1201640092,VERY_LONG,,1,294039600,,"{'id': 28280, 'context': 0}"
1201640097,VERY_LONG,,1,72500000,71775000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1201640100,VERY_LONG,,1,150000000,148500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91220}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2763}"
1201641104,VERY_LONG,,1,750000000,,"{'id': 78297, 'context': 14}"
1201641107,VERY_LONG,,1,89500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1201641112,VERY_LONG,,1,200000000,198000000,"{'id': 141583, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1201641116,VERY_LONG,,1,89500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1201641118,VERY_LONG,,1,175000000,173250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 629}"
1201641624,VERY_LONG,,1,55550100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2433}"
1201641700,VERY_LONG,,1,69990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86463}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2457}"
1201641900,VERY_LONG,1299900,800,,,{'id': 172231}
1201644186,VERY_LONG,2000,70,,,{'id': 160399}
1201644215,VERY_LONG,4400,3,,,{'id': 136637}
1201644223,VERY_LONG,8100,1,,,{'id': 41809}
1201644226,VERY_LONG,,1,49990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86463}], 'pet_breed_id': 18, 'pet_level': 8, 'pet_quality_id': 3, 'pet_species_id': 2457}"
1201644229,VERY_LONG,50000,2,,,{'id': 72120}
1201644240,VERY_LONG,5000,5,,,{'id': 6260}
1201644257,VERY_LONG,,1,391000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 8, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1201644903,VERY_LONG,,1,29990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 5, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 846}"
1201644974,VERY_LONG,,1,15665000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 15, 'pet_level': 6, 'pet_quality_id': 2, 'pet_species_id': 846}"
1201645024,VERY_LONG,,1,20000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 5, 'pet_quality_id': 2, 'pet_species_id': 120}"
1201645031,VERY_LONG,,1,20000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 6, 'pet_quality_id': 2, 'pet_species_id': 119}"
1201645044,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 162}"
1201645048,VERY_LONG,99500,31,,,{'id': 153714}
1201645063,VERY_LONG,,1,278800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 6, 'pet_quality_id': 2, 'pet_species_id': 117}"
1201645069,VERY_LONG,900000,21,,,{'id': 154127}
1201647101,VERY_LONG,,1,89900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 5, 'pet_quality_id': 2, 'pet_species_id': 251}"
1201647114,VERY_LONG,40000,5,,,{'id': 154129}
1201647142,VERY_LONG,,1,290100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 16, 'pet_level': 9, 'pet_quality_id': 2, 'pet_species_id': 55}"
1201647173,VERY_LONG,,1,440100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1201647196,VERY_LONG,,1,29900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 5, 'pet_quality_id': 2, 'pet_species_id': 118}"
1201647212,VERY_LONG,89900,2,,,{'id': 128538}
1201647224,VERY_LONG,,1,1694300,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 6, 'pet_quality_id': 2, 'pet_species_id': 89}"
1201647230,VERY_LONG,2490000,5,,,{'id': 177659}
1201647266,VERY_LONG,,1,39990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74472}], 'pet_breed_id': 7, 'pet_level': 8, 'pet_quality_id': 3, 'pet_species_id': 2000}"
1201647280,VERY_LONG,446200,1,,,{'id': 173122}
1201647297,VERY_LONG,2499900,1,,,{'id': 172365}
1201647303,VERY_LONG,,1,29990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74473}], 'pet_breed_id': 18, 'pet_level': 6, 'pet_quality_id': 1, 'pet_species_id': 2000}"
1201647349,VERY_LONG,1951100,1,,,{'id': 52179}
1201647351,VERY_LONG,,1,6990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 5, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1201647362,MEDIUM,,1,2980000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1201647385,MEDIUM,,1,2980000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1201647386,MEDIUM,,1,2980000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1201647403,VERY_LONG,2802600,1,,,{'id': 168637}
1201647443,VERY_LONG,,1,119990100,109990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74036}], 'pet_breed_id': 17, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 1984}"
1201647501,VERY_LONG,,1,16991500,16141900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 10, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1201647549,VERY_LONG,78300,6,,,{'id': 152876}
1201647615,VERY_LONG,,1,79990100,77770000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63447}], 'pet_breed_id': 18, 'pet_level': 9, 'pet_quality_id': 3, 'pet_species_id': 1661}"
1201647759,VERY_LONG,,1,40009000,,"{'id': 164342, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1201647781,VERY_LONG,,1,14990100,12990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 286}"
1201647797,VERY_LONG,6000000,50,,,{'id': 172232}
1201647818,VERY_LONG,,1,990100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1201647820,VERY_LONG,264600,1,,,{'id': 173127}
1201647829,MEDIUM,9900,50,,,{'id': 37701}
1201647833,MEDIUM,484100,50,,,{'id': 37705}
1201647837,VERY_LONG,,1,150009900,,"{'id': 164547, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1201647846,VERY_LONG,577300,1,,,{'id': 173130}
1201647925,VERY_LONG,,1,49990100,44440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57803}], 'pet_breed_id': 17, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 1428}"
1201647973,VERY_LONG,9900,2222,,,{'id': 172935}
1201648032,MEDIUM,484100,5,,,{'id': 37705}
1201648037,MEDIUM,313300,2,,,{'id': 173035}
1201648041,MEDIUM,6000000,2,,,{'id': 172232}
1201648048,MEDIUM,437000,3,,,{'id': 37704}
1201648079,MEDIUM,51898600,1,,,{'id': 128315}
1201648099,MEDIUM,313000,464,,,{'id': 173035}
1201649173,MEDIUM,207600,1,,,{'id': 52177}
1201649205,MEDIUM,,1,15000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1201649215,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29808}], 'pet_breed_id': 21, 'pet_level': 9, 'pet_quality_id': 2, 'pet_species_id': 238}"
1201649219,MEDIUM,,1,9006000,,"{'id': 68601, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1201649237,VERY_LONG,101000,168,,,{'id': 72096}
1201649238,MEDIUM,39000,3,,,{'id': 3858}
1201649246,VERY_LONG,,1,99990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 13, 'pet_quality_id': 3, 'pet_species_id': 229}"
1201649285,VERY_LONG,,1,39990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 16, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 2436}"
1201649298,VERY_LONG,2136300,3,,,{'id': 172364}
1201649300,MEDIUM,,1,699990000,,"{'id': 65891, 'context': 0}"
1201649311,VERY_LONG,80000,181,,,{'id': 3860}
1201649325,MEDIUM,22000,4,,,{'id': 152579}
1201649337,MEDIUM,54000,5,,,{'id': 124444}
1201649360,MEDIUM,35000,9,,,{'id': 53010}
1201649364,VERY_LONG,6000000,1,,,{'id': 172232}
1201649368,VERY_LONG,,1,835900,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201649374,VERY_LONG,6199500,1,,,{'id': 172097}
1201649379,MEDIUM,170000,1,,,{'id': 52182}
1201649383,VERY_LONG,,1,29877300,,"{'id': 82224, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1201649389,MEDIUM,4500,10,,,{'id': 172052}
1201649417,VERY_LONG,6000000,1,,,{'id': 172232}
1201649424,MEDIUM,9300,26,,,{'id': 124437}
1201649434,MEDIUM,9500,2,,,{'id': 177061}
1201649442,VERY_LONG,60000,9,,,{'id': 173202}
1201649445,MEDIUM,8500,55,,,{'id': 33470}
1201649450,VERY_LONG,,1,55990100,49990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 1453}"
1201649467,MEDIUM,29500,15,,,{'id': 173202}
1201649523,MEDIUM,109100,4,,,{'id': 152512}
1201649529,MEDIUM,379000,2,,,{'id': 173204}
1201649546,VERY_LONG,,1,53499800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 6, 'pet_quality_id': 2, 'pet_species_id': 90}"
1201649563,VERY_LONG,,1,1550500,,"{'id': 159537, 'context': 0, 'bonus_lists': [6655, 40, 1677], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 188}]}"
1201649595,VERY_LONG,,1,990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 6, 'pet_quality_id': 2, 'pet_species_id': 200}"
1201649639,VERY_LONG,,1,1200600,,"{'id': 82237, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1201649651,MEDIUM,16000,8,,,{'id': 123919}
1201649689,MEDIUM,10000,1,,,{'id': 124439}
1201649702,MEDIUM,9900,1,,,{'id': 124438}
1201649704,VERY_LONG,,1,3158000,,"{'id': 82189, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1201649708,VERY_LONG,,1,1688800,,"{'id': 159474, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 187}]}"
1201649724,VERY_LONG,,1,19990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88004}], 'pet_breed_id': 18, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 2450}"
1201649731,MEDIUM,378000,2,,,{'id': 173204}
1201649760,VERY_LONG,,1,2690100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1201649762,VERY_LONG,2136300,19,,,{'id': 172364}
1201649763,VERY_LONG,,1,997500,,"{'id': 159522, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 186}]}"
1201649765,MEDIUM,29000,7,,,{'id': 173202}
1201649778,VERY_LONG,136800,3,,,{'id': 9318}
1201649785,VERY_LONG,465800,1,,,{'id': 31910}
1201649793,VERY_LONG,,1,509900,,"{'id': 3678, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1201649821,VERY_LONG,,1,159990100,149990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84857}], 'pet_breed_id': 17, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 2412}"
1201649858,MEDIUM,,1,6666600,,"{'id': 59462, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1201649877,MEDIUM,,1,800100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1201649890,VERY_LONG,8999000,3,,,{'id': 72104}
1201649897,VERY_LONG,,1,69993000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1201650010,VERY_LONG,,1,9990000,,"{'id': 106738, 'context': 2, 'bonus_lists': [75]}"
1201650022,VERY_LONG,,1,1499900,,"{'id': 116630, 'context': 2, 'bonus_lists': [69]}"
1201650034,VERY_LONG,989900,1,,,{'id': 109585}
1201650038,VERY_LONG,989900,1,,,{'id': 108439}
1201650047,VERY_LONG,11300,1,,,{'id': 109119}
1201650057,VERY_LONG,21100,1,,,{'id': 110609}
1201650063,VERY_LONG,10000,3,,,{'id': 113264}
1201650070,VERY_LONG,990000,1,,,{'id': 39354}
1201650078,VERY_LONG,93200,1,,,{'id': 111245}
1201650083,VERY_LONG,9700,1,,,{'id': 109693}
1201650093,VERY_LONG,,1,7277000,,"{'id': 39505, 'context': 0}"
1201652112,VERY_LONG,448900,4,,,{'id': 109222}
1201652149,VERY_LONG,60000,10,,,{'id': 6662}
1201652153,VERY_LONG,2500,9,,,{'id': 118576}
1201652158,VERY_LONG,2500,20,,,{'id': 118576}
1201652166,VERY_LONG,1074000,8,,,{'id': 109155}
1201652173,VERY_LONG,3800,18,,,{'id': 109218}
1201652198,VERY_LONG,60000,3400,,,{'id': 173202}
1201652226,VERY_LONG,,1,330000000,,"{'id': 183017, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1201652236,VERY_LONG,377800,1976,,,{'id': 172230}
1201652326,VERY_LONG,17000,37,,,{'id': 124113}
1201652334,VERY_LONG,87800,5,,,{'id': 124115}
1201652344,VERY_LONG,9300,5,,,{'id': 124437}
1201652372,VERY_LONG,16000,3,,,{'id': 123919}
1201652385,VERY_LONG,11300,65,,,{'id': 109119}
1201652410,VERY_LONG,,1,29993900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1201652416,VERY_LONG,,1,29993900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1201652418,VERY_LONG,,1,29993900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1201652420,VERY_LONG,,1,29993900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1201652423,VERY_LONG,,1,29993900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1201652426,VERY_LONG,,1,29993900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1201652428,VERY_LONG,9700,54,,,{'id': 109693}
1201652431,VERY_LONG,18700,2,,,{'id': 113262}
1201652436,VERY_LONG,10000,7,,,{'id': 113264}
1201652441,VERY_LONG,10000,3,,,{'id': 113261}
1201652450,VERY_LONG,,1,41500,,"{'id': 121192, 'context': 0, 'bonus_lists': [1812, 1752], 'modifiers': [{'type': 9, 'value': 42}]}"
1201652465,VERY_LONG,8700,8,,,{'id': 115504}
1201652479,VERY_LONG,,1,62900,,"{'id': 121166, 'context': 0, 'bonus_lists': [1812, 1689], 'modifiers': [{'type': 9, 'value': 42}]}"
1201652549,LONG,124100,15,,,{'id': 53038}
1201652768,VERY_LONG,6189500,5,,,{'id': 172097}
1201652837,VERY_LONG,390000,14,,,{'id': 109153}
1201652954,VERY_LONG,9700,1,,,{'id': 109693}
1201652961,VERY_LONG,11300,1,,,{'id': 109119}
1201652965,VERY_LONG,9800,5,,,{'id': 152495}
1201652972,VERY_LONG,89800,1,,,{'id': 90146}
1201652979,VERY_LONG,6200,1,,,{'id': 109118}
1201652982,VERY_LONG,21100,1,,,{'id': 110609}
1201652987,VERY_LONG,10000,1,,,{'id': 109129}
1201652997,VERY_LONG,12500,1,,,{'id': 109126}
1201653028,VERY_LONG,399800,4,,,{'id': 113263}
1201653043,VERY_LONG,10000,1,,,{'id': 113261}
1201653062,VERY_LONG,18700,3,,,{'id': 113262}
1201653071,VERY_LONG,,1,318800,,"{'id': 3683, 'context': 0}"
1201653075,VERY_LONG,10000,5,,,{'id': 113264}
1201655174,VERY_LONG,,1,1006100,,"{'id': 109574, 'context': 14}"
1201655204,VERY_LONG,661400,2,,,{'id': 111453}
1201655218,VERY_LONG,1990000,2,,,{'id': 109217}
1201655247,VERY_LONG,,1,145990000,138690500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
1201655251,VERY_LONG,,1,145990000,138690500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16259}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 125}"
1201655255,VERY_LONG,,1,175990000,167190500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46163}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1061}"
1201655263,VERY_LONG,,1,19495900,17546300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1201655284,VERY_LONG,,1,99980000,89982000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91021}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2691}"
1201655286,VERY_LONG,7700000,12,,,{'id': 118630}
1201655288,VERY_LONG,,1,94990000,90240500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 86}"
1201655332,VERY_LONG,448900,1,,,{'id': 109222}
1201655344,VERY_LONG,551500,1,,,{'id': 118472}
1201655380,LONG,6000000,2,,,{'id': 172232}
1201655395,VERY_LONG,999900,11,,,{'id': 152510}
1201657433,VERY_LONG,,1,1112600,,"{'id': 86297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1201657444,VERY_LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1201657507,VERY_LONG,,1,801000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1201657561,VERY_LONG,,1,801000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1201657570,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1201657590,VERY_LONG,,1,260000,,"{'id': 86279, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1201657607,VERY_LONG,,1,375000,,"{'id': 87410, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1201657614,VERY_LONG,,1,5992600,,"{'id': 86382, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1201657683,VERY_LONG,,1,801000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1201657688,VERY_LONG,,1,588100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1201660282,LONG,287100,2546,,,{'id': 169701}
1201662320,VERY_LONG,,1,11979900,9583900,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1201662324,VERY_LONG,,1,11979900,9583900,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1201662326,VERY_LONG,,1,11979900,9583900,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1201662329,VERY_LONG,,1,11979900,9583900,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1201662349,VERY_LONG,,1,9999900,7999900,"{'id': 180864, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1201662355,LONG,,1,2777700,,"{'id': 4300, 'context': 1}"
