id,time_left,unit_price,quantity,buyout,bid,item
1872972910,VERY_LONG,90000000,17,,,{'id': 62780}
1872972914,VERY_LONG,150000000,10,,,{'id': 111652}
1872972922,VERY_LONG,380000000,29,,,{'id': 43009}
1872972928,VERY_LONG,150000000,16,,,{'id': 74856}
1872972934,VERY_LONG,950000000,19,,,{'id': 43398}
1872972944,VERY_LONG,90000000,20,,,{'id': 1251}
1872972946,VERY_LONG,450000000,14,,,{'id': 42641}
1872972951,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1545}"
1872972952,VERY_LONG,90000000,8,,,{'id': 108355}
1872972954,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1545}"
1872972957,VERY_LONG,200000000,14,,,{'id': 159959}
1872972959,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1545}"
1872972960,VERY_LONG,450000000,5,,,{'id': 74833}
1872972962,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1545}"
1872972965,VERY_LONG,200000000,1,,,{'id': 19272}
1872972968,VERY_LONG,150000000,15,,,{'id': 178786}
1872972970,VERY_LONG,150000000,33,,,{'id': 108309}
1872972972,VERY_LONG,90000000,3,,,{'id': 43121}
1872972978,VERY_LONG,490000000,20,,,{'id': 111450}
1872972982,VERY_LONG,90000000,12,,,{'id': 1711}
1872972986,VERY_LONG,380000000,1,,,{'id': 153624}
1872972991,VERY_LONG,150000000,32,,,{'id': 74849}
1872973000,VERY_LONG,200000000,20,,,{'id': 109141}
1872973005,VERY_LONG,150000000,35,,,{'id': 34664}
1872973010,VERY_LONG,490000000,12,,,{'id': 13931}
1872973015,VERY_LONG,250000000,15,,,{'id': 12644}
1872973019,VERY_LONG,250000000,20,,,{'id': 8165}
1872973023,VERY_LONG,490000000,20,,,{'id': 160705}
1872973027,VERY_LONG,,1,410100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1872973028,VERY_LONG,200000000,16,,,{'id': 111670}
1872973032,VERY_LONG,,1,410100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1872973035,VERY_LONG,150000000,4,,,{'id': 39338}
1872973042,VERY_LONG,3950000000,4,,,{'id': 173101}
1872973044,VERY_LONG,150000000,16,,,{'id': 142336}
1872973051,VERY_LONG,200000000,5,,,{'id': 71810}
1872973056,VERY_LONG,450000000,7,,,{'id': 175241}
1872973060,VERY_LONG,200000000,11,,,{'id': 52194}
1872973064,VERY_LONG,200000000,12,,,{'id': 89639}
1872973069,VERY_LONG,200000000,5,,,{'id': 4399}
1872973074,VERY_LONG,,1,559900,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1872973075,VERY_LONG,,1,120999700,,"{'id': 116689, 'context': 11}"
1872973078,VERY_LONG,,1,559900,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1872973080,VERY_LONG,200000000,4,,,{'id': 13756}
1872973082,VERY_LONG,,1,559900,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1872973084,VERY_LONG,,1,559900,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1872973088,VERY_LONG,,1,559900,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1872973091,VERY_LONG,380000000,14,,,{'id': 111674}
1872973094,VERY_LONG,380000000,6,,,{'id': 112180}
1872973097,VERY_LONG,200000000,8,,,{'id': 5635}
1872973102,VERY_LONG,200000000,11,,,{'id': 109626}
1872973107,VERY_LONG,250000000,22,,,{'id': 109129}
1872973115,VERY_LONG,250000000,14,,,{'id': 7912}
1872973117,VERY_LONG,380000000,14,,,{'id': 72162}
1872973119,VERY_LONG,200000000,14,,,{'id': 4337}
1872973122,VERY_LONG,950000000,19,,,{'id': 43369}
1872973127,VERY_LONG,90000000,7,,,{'id': 40067}
1872973132,VERY_LONG,,1,24500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1872973135,VERY_LONG,150000000,20,,,{'id': 46376}
1872973136,VERY_LONG,,1,24500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1872973139,VERY_LONG,200000000,11,,,{'id': 108339}
1872973146,VERY_LONG,250000000,18,,,{'id': 173032}
1872973150,VERY_LONG,380000000,1,,,{'id': 112279}
1872973156,VERY_LONG,200000000,5,,,{'id': 5524}
1872973167,VERY_LONG,150000000,6,,,{'id': 76079}
1872973170,VERY_LONG,150000000,9,,,{'id': 112283}
1872973173,VERY_LONG,250000000,14,,,{'id': 111676}
1872973178,VERY_LONG,490000000,10,,,{'id': 81406}
1872973180,VERY_LONG,,1,100000000,,"{'id': 116691, 'context': 11}"
1872973181,VERY_LONG,150000000,12,,,{'id': 33447}
1872973185,VERY_LONG,150000000,13,,,{'id': 58146}
1872973188,VERY_LONG,450000000,20,,,{'id': 74838}
1872973193,VERY_LONG,490000000,16,,,{'id': 37093}
1872973198,VERY_LONG,150000000,20,,,{'id': 13442}
1872973201,VERY_LONG,150000000,2,,,{'id': 64392}
1872973204,VERY_LONG,490000000,12,,,{'id': 35720}
1872973208,VERY_LONG,450000000,4,,,{'id': 41801}
1872973213,VERY_LONG,200000000,13,,,{'id': 74841}
1872973218,VERY_LONG,150000000,9,,,{'id': 133688}
1872973226,VERY_LONG,150000000,20,,,{'id': 22832}
1872973231,VERY_LONG,90000000,20,,,{'id': 133681}
1872973235,VERY_LONG,250000000,14,,,{'id': 3486}
1872973237,VERY_LONG,,1,659900,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1872973241,VERY_LONG,,1,659900,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1872973243,VERY_LONG,,1,659900,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1872973245,VERY_LONG,,1,659900,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1872973247,VERY_LONG,250000000,14,,,{'id': 25707}
1872973249,VERY_LONG,,1,659900,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1872973252,VERY_LONG,200000000,14,,,{'id': 151566}
1872973256,VERY_LONG,90000000,15,,,{'id': 40211}
1872973259,VERY_LONG,90000000,1,,,{'id': 43107}
1872973263,VERY_LONG,490000000,19,,,{'id': 1181}
1872973268,VERY_LONG,950000000,9,,,{'id': 104127}
1872973270,VERY_LONG,450000000,18,,,{'id': 12811}
1872973273,VERY_LONG,90000000,20,,,{'id': 122343}
1872973276,VERY_LONG,200000000,60,,,{'id': 43652}
1872973278,VERY_LONG,150000000,3,,,{'id': 44145}
1872973281,VERY_LONG,950000000,5,,,{'id': 87888}
1872973282,VERY_LONG,,1,23000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29805}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 232}"
1872973285,VERY_LONG,450000000,20,,,{'id': 6372}
1872973290,VERY_LONG,90000000,17,,,{'id': 138727}
1872973292,VERY_LONG,90000000,3,,,{'id': 32228}
1872973299,VERY_LONG,90000000,3,,,{'id': 19271}
1872973305,VERY_LONG,150000000,10,,,{'id': 39666}
1872973310,VERY_LONG,200000000,4,,,{'id': 2799}
1872973314,VERY_LONG,1950000000,4,,,{'id': 31893}
1872973316,VERY_LONG,150000000,6,,,{'id': 6889}
1872973318,VERY_LONG,150000000,14,,,{'id': 130177}
1872973319,VERY_LONG,,1,300000,,"{'id': 71362, 'context': 0}"
1872973322,VERY_LONG,250000000,12,,,{'id': 52190}
1872973323,VERY_LONG,,1,300000,,"{'id': 71362, 'context': 0}"
1872973326,VERY_LONG,450000000,4,,,{'id': 130179}
1872973328,VERY_LONG,490000000,10,,,{'id': 2683}
1872973331,VERY_LONG,150000000,2,,,{'id': 41807}
1872973334,VERY_LONG,380000000,14,,,{'id': 22791}
1872973335,VERY_LONG,200000000,4,,,{'id': 60838}
1872973338,VERY_LONG,200000000,1,,,{'id': 116428}
1872973341,VERY_LONG,,1,2261200,,"{'id': 13125, 'context': 0}"
1872973343,VERY_LONG,950000000,15,,,{'id': 45789}
1872973346,VERY_LONG,450000000,7,,,{'id': 63304}
1872973348,VERY_LONG,200000000,5,,,{'id': 22793}
1872973351,VERY_LONG,150000000,8,,,{'id': 112287}
1872973356,VERY_LONG,490000000,20,,,{'id': 140276}
1872973361,VERY_LONG,200000000,11,,,{'id': 108331}
1872973366,VERY_LONG,150000000,6,,,{'id': 77467}
1872973370,VERY_LONG,950000000,19,,,{'id': 43350}
1872973374,VERY_LONG,,1,759700,,"{'id': 82280, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1872973376,VERY_LONG,380000000,14,,,{'id': 3577}
1872973380,VERY_LONG,380000000,17,,,{'id': 25649}
1872973386,VERY_LONG,490000000,15,,,{'id': 74644}
1872973391,VERY_LONG,150000000,4,,,{'id': 52181}
1872973394,VERY_LONG,380000000,6,,,{'id': 131746}
1872973397,LONG,220000,4,,,{'id': 3575}
1872973401,VERY_LONG,490000000,5,,,{'id': 87872}
1872973405,VERY_LONG,490000000,5,,,{'id': 8953}
1872973410,VERY_LONG,490000000,5,,,{'id': 123956}
1872973414,VERY_LONG,250000000,3,,,{'id': 74845}
1872973417,VERY_LONG,380000000,12,,,{'id': 20862}
1872973421,VERY_LONG,,1,909900,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
1872973424,VERY_LONG,380000000,14,,,{'id': 18562}
1872973431,VERY_LONG,90000000,11,,,{'id': 7075}
1872973433,VERY_LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1872973436,VERY_LONG,380000000,5,,,{'id': 32464}
1872973441,VERY_LONG,90000000,14,,,{'id': 43124}
1872973446,VERY_LONG,450000000,14,,,{'id': 27429}
1872973453,VERY_LONG,200000000,2,,,{'id': 74660}
1872973462,VERY_LONG,250000000,30,,,{'id': 52182}
1872973471,VERY_LONG,450000000,20,,,{'id': 118576}
1872973477,VERY_LONG,380000000,13,,,{'id': 172057}
1872973481,VERY_LONG,380000000,26,,,{'id': 74837}
1872973486,VERY_LONG,,1,3000700,,"{'id': 106742, 'context': 0, 'bonus_lists': [6654, 207], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1872973490,VERY_LONG,150000000,20,,,{'id': 3823}
1872973497,VERY_LONG,150000000,4,,,{'id': 130905}
1872973504,VERY_LONG,380000000,5,,,{'id': 112177}
1872973519,VERY_LONG,,1,43535400,,"{'id': 40282, 'context': 0}"
1872973563,VERY_LONG,,1,3000000,,"{'id': 128883, 'context': 13, 'bonus_lists': [1677, 3392, 3408]}"
1872973587,VERY_LONG,,1,5454100,,"{'id': 36401, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1018}]}"
1872973631,VERY_LONG,,1,3949900,,"{'id': 177773, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1872973665,VERY_LONG,,1,2004900,,"{'id': 55756, 'context': 5, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1872973723,VERY_LONG,,1,118780000,,"{'id': 10259, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1872973749,VERY_LONG,,1,35009300,,"{'id': 71038, 'context': 3}"
1872973801,VERY_LONG,,1,2991300,,"{'id': 18260, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1872973814,VERY_LONG,,1,3557900,,"{'id': 59462, 'context': 0}"
1872973819,VERY_LONG,,1,18809900,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 607], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 746}]}"
1872973840,VERY_LONG,,1,3000000,,"{'id': 6268, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1793}]}"
1872973869,VERY_LONG,,1,150000,,"{'id': 16819, 'context': 0}"
1872973900,VERY_LONG,,1,1009900,,"{'id': 55747, 'context': 5, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1872973946,VERY_LONG,,1,1009800,,"{'id': 55746, 'context': 5, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1872974004,VERY_LONG,,1,52000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1872974009,VERY_LONG,,1,52000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1872974047,LONG,,1,48500000,,"{'id': 116178, 'context': 13, 'bonus_lists': [53, 525, 536]}"
1872974050,VERY_LONG,,1,59900100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1872974052,VERY_LONG,,1,59900100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1872974070,VERY_LONG,,1,3000000,,"{'id': 128883, 'context': 13, 'bonus_lists': [1695, 3392, 3408]}"
1872974073,VERY_LONG,,1,3000000,,"{'id': 128883, 'context': 13, 'bonus_lists': [1691, 3392, 3408]}"
1872974080,LONG,12400,1,,,{'id': 52245}
1872974090,VERY_LONG,,1,240000,,"{'id': 50444, 'context': 0}"
1872974094,LONG,12400,1,,,{'id': 52246}
1872974113,VERY_LONG,,1,39000100,,"{'id': 9402, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1872974114,LONG,12400,1,,,{'id': 52227}
1872974124,LONG,12400,1,,,{'id': 52234}
1872974127,VERY_LONG,,1,2404800,,"{'id': 55610, 'context': 5, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1872974144,VERY_LONG,,1,353400,,"{'id': 24688, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1872974148,LONG,12400,2,,,{'id': 52223}
1872974167,VERY_LONG,,1,1503400,,"{'id': 82274, 'context': 5, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1872974179,LONG,99900,1,,,{'id': 132515}
1872974190,VERY_LONG,,1,3000000,,"{'id': 128883, 'context': 13, 'bonus_lists': [1719, 3392, 3408]}"
1872974216,VERY_LONG,,1,3000000,,"{'id': 128883, 'context': 13, 'bonus_lists': [1709, 3392, 3408]}"
1872974232,VERY_LONG,,1,1999900,,"{'id': 25029, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1872974256,VERY_LONG,,1,550000,,"{'id': 24687, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1872974272,LONG,290000,1,,,{'id': 154121}
1872974294,VERY_LONG,,1,990000,,"{'id': 24800, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1872974318,LONG,49000,2,,,{'id': 154124}
1872974333,LONG,25200,1,,,{'id': 153704}
1872974342,VERY_LONG,,1,9007500,,"{'id': 159162, 'context': 0, 'bonus_lists': [4796, 40, 1716], 'modifiers': [{'type': 9, 'value': 45}]}"
1872974347,LONG,90000,2,,,{'id': 153705}
1872974359,VERY_LONG,,1,50007500,,"{'id': 31297, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1872974361,LONG,30000,1,,,{'id': 169334}
1872974397,LONG,9790000,1,,,{'id': 168190}
1872974403,VERY_LONG,,1,9990200,,"{'id': 14329, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1872974417,VERY_LONG,,1,5000000,,"{'id': 11603, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1872975462,VERY_LONG,,1,29500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1872975475,LONG,230000,1,,,{'id': 72096}
1872975486,VERY_LONG,,1,8878300,,"{'id': 15289, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1872975487,LONG,3800,200,,,{'id': 33470}
1872975509,LONG,752500,2,,,{'id': 77467}
1872975512,VERY_LONG,,1,2090000,,"{'id': 82262, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1872975520,LONG,3800,7,,,{'id': 33470}
1872975543,VERY_LONG,,1,50000,,"{'id': 36427, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1872975574,VERY_LONG,,1,353400,,"{'id': 24688, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1872975594,VERY_LONG,,1,2999400,,"{'id': 10264, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1872975604,VERY_LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
1872975624,VERY_LONG,,1,4872000,,"{'id': 24802, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1872975640,VERY_LONG,,1,2999900,,"{'id': 25222, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1872975653,VERY_LONG,,1,47600,,"{'id': 55574, 'context': 5, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1872975672,VERY_LONG,,1,392600,,"{'id': 82291, 'context': 5, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1872975697,VERY_LONG,,1,509800,,"{'id': 25320, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1872975722,VERY_LONG,,1,8415000,,"{'id': 13015, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1872975747,VERY_LONG,,1,3165400,,"{'id': 36260, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1872975779,VERY_LONG,,1,870800,,"{'id': 71359, 'context': 0}"
1872975801,LONG,,1,1704300,,"{'id': 55531, 'context': 2, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1872975808,LONG,,1,35009300,,"{'id': 71038, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1872975813,LONG,,1,7691200,,"{'id': 24602, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1872975816,LONG,,1,16946900,,"{'id': 25169, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1872975822,LONG,,1,64479000,,"{'id': 25210, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1872975825,LONG,,1,13280000,,"{'id': 24621, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1872975828,VERY_LONG,,1,4998800,,"{'id': 15257, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1872975832,LONG,,1,52614200,,"{'id': 25192, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1872975837,LONG,,1,65022800,,"{'id': 24969, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1872975842,LONG,,1,69161100,,"{'id': 25188, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1872975847,LONG,,1,49370200,,"{'id': 25209, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1872975853,LONG,,1,92556100,,"{'id': 15967, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1872975862,LONG,,1,2999900,,"{'id': 25222, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1872975868,LONG,,1,1954500,,"{'id': 25293, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1872975875,LONG,,1,18262300,,"{'id': 55376, 'context': 5, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1872975885,LONG,,1,9600000,,"{'id': 36285, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
1872975891,LONG,,1,1503400,,"{'id': 82274, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1872975899,VERY_LONG,,1,163000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1872975906,LONG,,1,14842300,,"{'id': 55340, 'context': 5, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1872975910,LONG,,1,18000000,,"{'id': 55413, 'context': 5, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1872975916,LONG,,1,20833200,,"{'id': 24867, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1872975920,LONG,,1,20833200,,"{'id': 24867, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1872975923,LONG,,1,20833200,,"{'id': 24867, 'context': 22, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1872975929,LONG,,1,44451700,,"{'id': 24724, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1872975937,LONG,,1,8585600,,"{'id': 24895, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1872975940,VERY_LONG,,1,199900,,"{'id': 24692, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1872975943,LONG,,1,137883600,,"{'id': 25160, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1872975946,VERY_LONG,,1,199900,,"{'id': 24692, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1872975948,LONG,,1,21874000,,"{'id': 15394, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1872975951,LONG,,1,3501900,,"{'id': 82272, 'context': 5, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
