id,time_left,unit_price,quantity,buyout,bid,item
1872050000,LONG,,1,1259200,990000,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1872050121,LONG,,1,500000,100000,"{'id': 55439, 'context': 5, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1872054767,LONG,,1,254800,120000,"{'id': 82278, 'context': 9, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1872052347,LONG,,1,103900,30000,"{'id': 36374, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1022}]}"
1872055306,LONG,,1,1503700,800000,"{'id': 159519, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1263}]}"
1872048275,LONG,,1,501800,100000,"{'id': 16806, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1872054645,LONG,,1,507200,300000,"{'id': 121265, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1872061397,LONG,,1,3505500,1500000,"{'id': 178949, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
1872050016,LONG,,1,102900,50000,"{'id': 55735, 'context': 2, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1872054723,LONG,,1,994900,400000,"{'id': 161880, 'context': 13, 'bonus_lists': [1716, 5804]}"
1872054512,LONG,,1,302200,150000,"{'id': 121260, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1872061193,LONG,,1,1003600,500000,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1872055003,LONG,,1,999100,500000,"{'id': 176791, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1872049509,LONG,,1,3000000,1500000,"{'id': 126987, 'context': 13, 'bonus_lists': [1709, 3408]}"
1872048127,LONG,,1,557800,250000,"{'id': 113959, 'context': 5, 'bonus_lists': [566], 'modifiers': [{'type': 28, 'value': 2018}]}"
1872048255,LONG,,1,556500,250000,"{'id': 60201, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1872050089,LONG,,1,2004200,1000000,"{'id': 159604, 'context': 0, 'bonus_lists': [6655, 1703], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1872061255,LONG,,1,2500000,1200000,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1872049764,LONG,,1,100400,50000,"{'id': 106689, 'context': 5, 'bonus_lists': [6654, 56], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2018}]}"
1872049892,LONG,,1,550000,250000,"{'id': 153688, 'context': 13, 'bonus_lists': [3354]}"
1872054575,LONG,,1,990000,500000,"{'id': 177769, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1872049852,LONG,,1,508300,200000,"{'id': 153689, 'context': 13, 'bonus_lists': [3375]}"
1872050228,LONG,,1,203300,100000,"{'id': 15246, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1872050370,LONG,,1,7450900,500000,"{'id': 161884, 'context': 13, 'bonus_lists': [1717, 5804]}"
1872055047,LONG,,1,3006400,1001300,"{'id': 93556, 'context': 0}"
1872061347,LONG,,1,1208200,500400,"{'id': 177795, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1872055117,LONG,,1,402700,200000,"{'id': 121023, 'context': 0, 'bonus_lists': [6654, 1808, 1691], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1872051536,LONG,,1,255600,150000,"{'id': 121228, 'context': 0, 'bonus_lists': [6654, 42, 1715], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1872054534,LONG,,1,1001100,500000,"{'id': 161885, 'context': 13, 'bonus_lists': [1705, 5804]}"
1872050038,LONG,,1,1505800,500000,"{'id': 177783, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1428}]}"
1872052438,LONG,,1,1001100,500000,"{'id': 161885, 'context': 13, 'bonus_lists': [1688, 5804]}"
1872054596,LONG,,1,109100,50000,"{'id': 10108, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1872055095,LONG,,1,199900,50000,"{'id': 24914, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1872055239,LONG,,1,2001500,1000000,"{'id': 170117, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1872401683,LONG,,1,79000,,"{'id': 82003, 'context': 3, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1872401681,LONG,,1,23600,,"{'id': 81974, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1872195176,LONG,,1,199900,,"{'id': 24776, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1872197679,LONG,,1,802900,,"{'id': 36042, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1872197498,LONG,,1,4000000,,"{'id': 36039, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1872195132,LONG,,1,25400,,"{'id': 25096, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1872195140,LONG,,1,2009900,,"{'id': 24667, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1872195165,LONG,,1,1500000,,"{'id': 25309, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1872197554,LONG,,1,3724100,,"{'id': 36041, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1872197619,LONG,,1,2993500,,"{'id': 49967, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1872197824,LONG,,1,47284200,,"{'id': 36288, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1872194647,LONG,,1,2005900,,"{'id': 25320, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1872195317,LONG,,1,2009300,,"{'id': 24665, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1872197530,LONG,,1,2922500,,"{'id': 36497, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1872197752,LONG,,1,6460200,,"{'id': 50453, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1872197916,LONG,,1,459600,,"{'id': 45480, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1872194749,LONG,,1,20008200,,"{'id': 71999, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1872195257,LONG,,1,3250000,,"{'id': 25152, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1872195406,LONG,,1,5000000,,"{'id': 36154, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1872197655,LONG,,1,4000000,,"{'id': 36039, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1872197778,LONG,,1,10499800,,"{'id': 45090, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1872197852,LONG,,1,19100,,"{'id': 36175, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1872197886,LONG,,1,3493200,,"{'id': 45927, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1872195202,LONG,,1,99900,,"{'id': 24666, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1872195192,LONG,,1,4894900,,"{'id': 24910, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1872197508,LONG,,1,58600,,"{'id': 36441, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1872197797,LONG,,1,113500,,"{'id': 45874, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1872194548,LONG,,1,39200,,"{'id': 78882, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1872195099,LONG,,1,2009900,,"{'id': 24667, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1872194703,LONG,,1,2009900,,"{'id': 24667, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1872197577,LONG,,1,559300,,"{'id': 24779, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1872194907,LONG,,1,1990600,,"{'id': 22222, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
1872194569,LONG,,1,199900,,"{'id': 24661, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1872194888,LONG,,1,19000,,"{'id': 24774, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1872197943,LONG,,1,189247700,,"{'id': 36626, 'context': 3, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1872479668,VERY_LONG,,1,18684200,,"{'id': 47648, 'context': 0}"
1872479636,VERY_LONG,,1,99394200,,"{'id': 35210, 'context': 0}"
1872479671,VERY_LONG,,1,10646200,,"{'id': 116426, 'context': 13, 'bonus_lists': [93]}"
1872479754,VERY_LONG,,1,82583000,,"{'id': 6211, 'context': 0}"
1872174467,LONG,,1,4508800,,"{'id': 82270, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1872174677,LONG,,1,96800,,"{'id': 82254, 'context': 3, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1872174988,LONG,,1,78400,,"{'id': 82279, 'context': 3, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1872174605,LONG,,1,2992900,,"{'id': 82269, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1034}]}"
1872174931,LONG,,1,5559800,,"{'id': 82274, 'context': 3, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1872174972,LONG,,1,79000,,"{'id': 82285, 'context': 3, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1872174858,LONG,,1,44448900,,"{'id': 82291, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1872174476,LONG,,1,203300,,"{'id': 82286, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1872174488,LONG,,1,1474100,,"{'id': 82241, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1872174614,LONG,,1,996700,,"{'id': 82250, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1872174906,LONG,,1,139100,,"{'id': 82283, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1872174491,LONG,,1,2815900,,"{'id': 82292, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1872174544,LONG,,1,34300,,"{'id': 82261, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1872174459,LONG,,1,996700,,"{'id': 82250, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1872174578,LONG,,1,2815900,,"{'id': 82292, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1872174599,LONG,,1,34000,,"{'id': 82263, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1872174877,LONG,,1,34300,,"{'id': 82261, 'context': 3, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1872174953,LONG,,1,23300,,"{'id': 82251, 'context': 3, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1872174532,LONG,,1,509100,,"{'id': 82280, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1872174589,LONG,,1,490000,,"{'id': 82284, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1872174687,LONG,,1,47300,,"{'id': 82259, 'context': 3, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1872174482,LONG,,1,203300,,"{'id': 82286, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1872174609,LONG,,1,79000,,"{'id': 82285, 'context': 3, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1872174624,LONG,,1,1474100,,"{'id': 82241, 'context': 3, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1872174516,LONG,,1,33600,,"{'id': 82258, 'context': 3, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1872174636,LONG,,1,214800,,"{'id': 82256, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1872174649,LONG,,1,5553600,,"{'id': 82276, 'context': 3, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1872175004,LONG,,1,33600,,"{'id': 82258, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1872174507,LONG,,1,139100,,"{'id': 82283, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1872174553,LONG,,1,2992900,,"{'id': 82269, 'context': 3, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1872174699,LONG,,1,36500,,"{'id': 82255, 'context': 3, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1872174492,LONG,,1,996700,,"{'id': 82250, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1872174504,LONG,,1,214800,,"{'id': 82256, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1872174568,LONG,,1,509100,,"{'id': 82280, 'context': 3, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1872174631,LONG,,1,36500,,"{'id': 82255, 'context': 3, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1872158844,LONG,,1,9990000,,"{'id': 72004, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1872158945,LONG,,1,2471700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1872162126,LONG,,1,4445700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1872162256,LONG,,1,42250900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 95}"
1872164606,LONG,,1,26493700,,"{'id': 16248, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1872164619,LONG,,1,43165000,,"{'id': 72009, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1872164827,LONG,,1,964300,,"{'id': 86280, 'context': 0, 'modifiers': [{'type': 28, 'value': 2007}]}"
1872165244,LONG,,1,37447900,,"{'id': 52368, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1872165267,LONG,,1,207000,,"{'id': 47637, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1872165326,LONG,,1,5325200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1872165432,LONG,,1,2434500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1872164626,LONG,,1,9990000,,"{'id': 72012, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1872164629,LONG,,1,970000,,"{'id': 45092, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1872165218,LONG,,1,9990000,,"{'id': 45102, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1872166458,LONG,,1,4445700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1872158915,LONG,,1,77800,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
1872162193,LONG,,1,19397100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
1872162215,LONG,,1,851600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20037}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 144}"
1872161667,LONG,,1,9700000,,"{'id': 87437, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1872162005,LONG,,1,249900,,"{'id': 45103, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1872162190,LONG,,1,19397100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
1872162267,LONG,,1,2471700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1872164635,LONG,,1,4712200,,"{'id': 52364, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1872165240,LONG,,1,4842100,,"{'id': 14467, 'context': 11, 'modifiers': [{'type': 28, 'value': 34}]}"
1872165279,LONG,,1,4850000,,"{'id': 72002, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1872166484,LONG,,1,5014500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1872166745,LONG,,1,9990000,,"{'id': 13122, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1872162168,LONG,,1,9125600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
1872162242,LONG,,1,1150800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1872162285,LONG,,1,848600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1872164668,LONG,,1,4365000,,"{'id': 45101, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1872164742,LONG,,1,6302000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1872164792,LONG,,1,848600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1872165295,LONG,,1,485000,,"{'id': 30323, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1872165305,LONG,,1,465900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1872165393,LONG,,1,2471700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1872166450,LONG,,1,4445700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1872166752,LONG,,1,1728600,,"{'id': 16830, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1872164639,LONG,,1,249900,,"{'id': 45103, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1872164726,LONG,,1,969200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1872164733,LONG,,1,3394700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1872164755,LONG,,1,701700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1872164854,LONG,,1,429600,,"{'id': 47649, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1872159135,LONG,,1,3043200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1872159164,LONG,,1,12125000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1872162056,LONG,,1,19397700,,"{'id': 47645, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1872162235,LONG,,1,131920000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
1872166758,LONG,,1,12125000,,"{'id': 90722, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1872166765,LONG,,1,679000,,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1872158864,LONG,,1,399990000,,"{'id': 41508, 'context': 0}"
1872158981,LONG,,1,12125000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1872158994,LONG,,1,12125000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1872161652,LONG,,1,778700,,"{'id': 50452, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1872162033,LONG,,1,3104000,,"{'id': 18259, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1872162238,LONG,,1,3605200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1872162247,LONG,,1,1077700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1872165371,LONG,,1,2745700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
