id,time_left,unit_price,quantity,buyout,bid,item
1872322088,LONG,,1,25009200,20007400,"{'id': 15173, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1872322914,LONG,,1,49754300,39803400,"{'id': 24920, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1872322881,LONG,,1,11589000,9271200,"{'id': 24707, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1872322051,LONG,,1,9999900,7999900,"{'id': 36177, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1872322480,LONG,,1,22060200,17648200,"{'id': 24925, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1872322109,LONG,,1,28776700,23021400,"{'id': 14244, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1872322516,LONG,,1,79008300,63206600,"{'id': 14917, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1872322575,LONG,,1,2779200,2223400,"{'id': 14784, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1872322877,LONG,,1,10964200,8771400,"{'id': 24609, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1872323090,LONG,,1,3339200,2671400,"{'id': 15615, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1872323149,LONG,,1,24000000,,"{'id': 5616, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1872321720,LONG,,1,19752800,15802200,"{'id': 25132, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1872322973,LONG,,1,12251400,9801100,"{'id': 15379, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1872322212,LONG,,1,13246100,10596900,"{'id': 24713, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1872323006,LONG,,1,29499700,23599800,"{'id': 142402, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1872323190,LONG,,1,30473700,,"{'id': 24702, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1872321672,LONG,,1,9000100,7200100,"{'id': 14660, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1872322036,LONG,,1,26262600,21010100,"{'id': 9884, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1872322041,LONG,,1,30473700,24379000,"{'id': 24702, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1872322267,LONG,,1,296250700,237000600,"{'id': 25030, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1872322852,LONG,,1,97997500,78398000,"{'id': 6045, 'context': 1}"
1872322066,LONG,,1,3331000,2664800,"{'id': 1608, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1872322491,LONG,,1,82000000,65600000,"{'id': 25171, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1872322498,LONG,,1,15027500,12022000,"{'id': 15887, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1872322100,LONG,,1,25047500,20038000,"{'id': 82087, 'context': 2, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1872322030,LONG,,1,5750700,4600600,"{'id': 25288, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1872322596,LONG,,1,18303800,14643000,"{'id': 24587, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1872323216,LONG,,1,19999800,,"{'id': 15620, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1872322190,LONG,,1,12906500,10325200,"{'id': 9484, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1872322522,LONG,,1,13866900,11093500,"{'id': 14778, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1872322931,LONG,,1,22999600,18399700,"{'id': 25115, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1872323172,LONG,,1,1507600,,"{'id': 82087, 'context': 36, 'bonus_lists': [1685, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1872322981,LONG,,1,14776800,11821400,"{'id': 14665, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1872322959,LONG,,1,77244500,61795600,"{'id': 25032, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1872322611,LONG,,1,17995500,14396400,"{'id': 14272, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1872322162,LONG,,1,10999900,8799900,"{'id': 24610, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1872322233,LONG,,1,30000000,24000000,"{'id': 24582, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1872322527,LONG,,1,19125200,15300200,"{'id': 116483, 'context': 0, 'bonus_lists': [6655, 124], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1872321780,LONG,,1,1109300,887400,"{'id': 15323, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1872322493,LONG,,1,14999500,11999600,"{'id': 15383, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1872323075,LONG,,1,18546700,14837400,"{'id': 15647, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1872322550,LONG,,1,108000000,86400000,"{'id': 25256, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1872429520,LONG,,1,133300,,"{'id': 6661, 'context': 0}"
1872371059,LONG,,1,2984900,,"{'id': 175543, 'context': 0, 'bonus_lists': [6907, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1872371038,LONG,,1,1150000,,"{'id': 177793, 'context': 0, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1872371045,LONG,,1,587100,,"{'id': 176978, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1872085372,LONG,,1,65001100,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1872085369,LONG,,1,65001100,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1872085365,LONG,,1,65001100,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1872085374,LONG,,1,65001100,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871965767,MEDIUM,,1,150000,,"{'id': 17720, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1871965847,MEDIUM,,1,150000,,"{'id': 87413, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1871967686,MEDIUM,,1,5000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871965963,MEDIUM,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1871967588,MEDIUM,,1,800000,,"{'id': 5956, 'context': 14}"
1871967648,MEDIUM,,1,80000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871966009,MEDIUM,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1871967639,MEDIUM,,1,80000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871967641,MEDIUM,,1,80000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871967644,MEDIUM,,1,80000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871967651,MEDIUM,,1,80000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871967689,MEDIUM,,1,5000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871967779,MEDIUM,,1,5000000,,"{'id': 180755, 'context': 13}"
1871967772,MEDIUM,,1,5000000,,"{'id': 180755, 'context': 13}"
1871967643,MEDIUM,,1,80000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871967551,MEDIUM,,1,300,,"{'id': 6219, 'context': 0}"
1871967783,MEDIUM,,1,5000000,,"{'id': 180755, 'context': 13}"
1871967657,MEDIUM,,1,80000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1872446319,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1871925855,MEDIUM,,1,452000,,"{'id': 21841, 'context': 0}"
1871925853,MEDIUM,,1,452000,,"{'id': 21841, 'context': 0}"
1871925852,MEDIUM,,1,452000,,"{'id': 21841, 'context': 0}"
1872043088,LONG,,1,9700000000,6007430000,"{'id': 130064, 'context': 11, 'modifiers': [{'type': 28, 'value': 348}]}"
1872130657,LONG,,1,582900,,"{'id': 177770, 'context': 2, 'bonus_lists': [6907, 6652, 7193, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1872130932,LONG,,1,1000000,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1872130741,LONG,,1,582900,,"{'id': 177770, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1872024309,LONG,,1,9490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1872024361,LONG,,1,19490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90141}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2549}"
1871993973,LONG,,1,1900300,,"{'id': 176772, 'context': 17, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 747}]}"
1871998280,LONG,,1,69995100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3033}"
1871998306,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1629}"
1872008494,LONG,,1,50007700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
1871998292,LONG,,1,69995100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3033}"
1871998302,LONG,,1,29960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
1871998298,LONG,,1,29799900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1872080346,LONG,,1,29999900,,"{'id': 59901, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1872413306,LONG,,1,1400000000,,"{'id': 183008, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1872257283,LONG,,1,4950000,,"{'id': 113632, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 816}]}"
1872260664,LONG,,1,3009500,,"{'id': 93195, 'context': 0}"
1872257853,LONG,,1,416000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95144}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2846}"
1872257472,LONG,,1,82990500,,"{'id': 86848, 'context': 0, 'modifiers': [{'type': 28, 'value': 60}]}"
1872259456,LONG,,1,85000000,,"{'id': 6211, 'context': 1, 'modifiers': [{'type': 28, 'value': 210}]}"
1872260323,LONG,,1,13512000,,"{'id': 7419, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1872257603,LONG,,1,9991000,,"{'id': 9483, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1872257920,LONG,,1,1933500,,"{'id': 14268, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1872256820,LONG,,1,6064291000,5457861900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22903}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 168}"
1872257754,LONG,,1,35000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1872258030,LONG,,1,489990100,,"{'id': 44965, 'context': 15}"
1872259667,LONG,,1,25000000,,"{'id': 4412, 'context': 1, 'modifiers': [{'type': 28, 'value': 210}]}"
1872260192,LONG,,1,80105600,,"{'id': 14928, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1872258375,LONG,,1,75999900,,"{'id': 4299, 'context': 1, 'modifiers': [{'type': 28, 'value': 210}]}"
1872259500,LONG,,1,99999900,,"{'id': 3870, 'context': 1}"
1872259582,LONG,,1,7699700,,"{'id': 15259, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1872257355,LONG,,1,50000000,,"{'id': 116691, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
1872259544,LONG,,1,49182700,,"{'id': 52368, 'context': 0}"
1872259711,LONG,,1,7294300,,"{'id': 15212, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1872484845,VERY_LONG,,1,950000,,"{'id': 175553, 'context': 0, 'bonus_lists': [6907, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1872484833,VERY_LONG,,1,12602400,,"{'id': 175551, 'context': 0, 'bonus_lists': [6907, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1872202406,LONG,,1,12768900,,"{'id': 72014, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1872202394,LONG,,1,4650000,,"{'id': 72003, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1872403442,LONG,,1,267200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1872393290,LONG,,1,1881000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1872403823,LONG,,1,30000,,"{'id': 21309, 'context': 11}"
1872406180,LONG,,1,180000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1872406627,LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1872395699,LONG,,1,1990000,,"{'id': 4401, 'context': 0}"
1872395878,LONG,,1,168200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1872397673,LONG,,1,650000,,"{'id': 33154, 'context': 0, 'modifiers': [{'type': 28, 'value': 425}]}"
1872397949,LONG,,1,27500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75332}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1872398245,LONG,,1,99999900,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1872400625,LONG,,1,84900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1872400769,LONG,,1,400000,,"{'id': 32747, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1872403536,LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1872403574,LONG,,1,49500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1872389931,LONG,,1,150000,,"{'id': 21308, 'context': 11}"
1872390112,LONG,,1,110300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1872406413,LONG,,1,267200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 9, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 55}"
1872391275,LONG,,1,445000,,"{'id': 8495, 'context': 0}"
1872395577,LONG,,1,16547500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1872408611,LONG,,1,299900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1872389907,LONG,,1,107500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1872390064,LONG,,1,1834300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1872395638,LONG,,1,180000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1872403559,LONG,,1,259100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1872406188,LONG,,1,180000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1872406193,LONG,,1,180000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1872406242,LONG,,1,150000,,"{'id': 21308, 'context': 11}"
1872406367,LONG,,1,990000,,"{'id': 127748, 'context': 31}"
1872408514,LONG,,1,180000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 3, 'pet_quality_id': 2, 'pet_species_id': 90}"
1872393230,LONG,,1,5694000,,"{'id': 90902, 'context': 0}"
1872406893,LONG,,1,9997500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1872395780,LONG,,1,2180000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1872398294,LONG,,1,235999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16205}], 'pet_breed_id': 13, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 209}"
1872403271,LONG,,1,39600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1872406341,LONG,,1,990000,,"{'id': 127748, 'context': 31}"
1872390166,LONG,,1,49500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1872393449,LONG,,1,95000000,,"{'id': 44721, 'context': 15}"
1872395918,LONG,,1,1250000,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1872398779,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1872390023,LONG,,1,390000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1872398664,LONG,,1,39500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2071}"
1872390139,LONG,,1,95000000,,"{'id': 44721, 'context': 15}"
1872389965,LONG,,1,267200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1872393261,LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1872403275,LONG,,1,39600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1872403356,LONG,,1,2509400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1872390759,LONG,,1,1834300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1872406414,LONG,,1,267200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1872408527,LONG,,1,180000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1872406250,LONG,,1,150000,,"{'id': 21308, 'context': 11}"
1872391311,LONG,,1,30000,,"{'id': 21309, 'context': 11}"
1872393371,LONG,,1,40000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
1872398365,LONG,,1,2465000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1872406245,LONG,,1,150000,,"{'id': 21308, 'context': 11}"
1872393302,LONG,,1,299900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1872395921,LONG,,1,1250000,,"{'id': 127748, 'context': 31}"
1872406357,LONG,,1,990000,,"{'id': 127748, 'context': 31}"
1872397802,LONG,,1,150004000,,"{'id': 167808, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1872398241,LONG,,1,99999900,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1872406361,LONG,,1,990000,,"{'id': 127748, 'context': 31}"
1872406683,LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1872408517,LONG,,1,180000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1872408521,LONG,,1,180000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1872400484,LONG,,1,107500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
