id,time_left,unit_price,quantity,buyout,bid,item
793948079,VERY_LONG,10000,5,,,{'id': 128650}
793948085,VERY_LONG,,1,73868900,61311200,"{'id': 23154, 'context': 0}"
793948093,VERY_LONG,,1,169029700,140294700,"{'id': 14121, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1771}]}"
793948100,VERY_LONG,,1,28803000,23906500,"{'id': 15344, 'context': 42, 'bonus_lists': [3836, 1677], 'modifiers': [{'type': 9, 'value': 21}]}"
793948108,VERY_LONG,,1,40900700,33947600,"{'id': 94087, 'context': 0, 'bonus_lists': [1708], 'modifiers': [{'type': 28, 'value': 167}]}"
793948114,VERY_LONG,,1,57404700,47645900,"{'id': 14584, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
793948124,VERY_LONG,,1,31667000,26283600,"{'id': 4077, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 20}]}"
793948137,VERY_LONG,,1,26220800,21763300,"{'id': 12006, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
793948143,VERY_LONG,,1,37640600,31241700,"{'id': 14459, 'context': 0}"
793948164,VERY_LONG,,1,3578500,2970200,"{'id': 30307, 'context': 0}"
793948171,VERY_LONG,,1,35005200,29054300,"{'id': 41777, 'context': 0}"
793948181,VERY_LONG,,1,19993600,16594700,"{'id': 9930, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 28}]}"
793948191,VERY_LONG,,1,21640800,17961900,"{'id': 24856, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
793948198,VERY_LONG,,1,47782900,39659800,"{'id': 3866, 'context': 0, 'modifiers': [{'type': 28, 'value': 18}]}"
793948206,VERY_LONG,,1,39219500,32552200,"{'id': 14926, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
793948216,VERY_LONG,,1,14999500,12449600,"{'id': 12549, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
793948225,VERY_LONG,,1,21242000,17630900,"{'id': 24863, 'context': 28, 'bonus_lists': [1692, 3840], 'modifiers': [{'type': 9, 'value': 45}]}"
793948234,VERY_LONG,,1,188229900,156230800,"{'id': 15968, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 40}]}"
793948240,VERY_LONG,,1,177217900,147090900,"{'id': 14186, 'context': 29, 'bonus_lists': [1681, 3832], 'modifiers': [{'type': 9, 'value': 13}]}"
793948244,VERY_LONG,,1,22916400,19020600,"{'id': 8270, 'context': 0}"
793948249,VERY_LONG,,1,62512000,51885000,"{'id': 86844, 'context': 0, 'modifiers': [{'type': 28, 'value': 60}]}"
793948253,VERY_LONG,,1,66121700,54881000,"{'id': 24204, 'context': 0}"
793948278,VERY_LONG,,1,90443700,75068300,"{'id': 6409, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
793948286,VERY_LONG,,1,46759600,38810500,"{'id': 3870, 'context': 1}"
793948293,VERY_LONG,,1,49486800,41074000,"{'id': 14912, 'context': 43, 'bonus_lists': [1678, 4280], 'modifiers': [{'type': 9, 'value': 23}]}"
793948305,VERY_LONG,,1,573987900,476410000,"{'id': 118873, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
793948312,VERY_LONG,,1,69785100,57921600,"{'id': 15506, 'context': 54, 'bonus_lists': [4277, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
793948324,VERY_LONG,,1,2208323400,1832908400,"{'id': 55469, 'context': 0, 'bonus_lists': [1701]}"
793948334,VERY_LONG,,1,418404400,347275700,"{'id': 44708, 'context': 0}"
793948350,VERY_LONG,,1,144005900,119524900,"{'id': 13071, 'context': 0}"
793948363,VERY_LONG,,1,14356000,11915500,"{'id': 45103, 'context': 11}"
793948372,VERY_LONG,,1,28307200,23495000,"{'id': 8119, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
793948379,VERY_LONG,,1,133892600,111130900,"{'id': 44686, 'context': 0, 'bonus_lists': [6691, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
793948389,VERY_LONG,,1,60187600,49955700,"{'id': 87443, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
793948394,VERY_LONG,,1,67974000,56418400,"{'id': 78340, 'context': 11}"
793948421,VERY_LONG,,1,34382300,28537300,"{'id': 44673, 'context': 0, 'bonus_lists': [1681, 3766], 'modifiers': [{'type': 9, 'value': 27}]}"
793948426,VERY_LONG,,1,8057900,6688100,"{'id': 4345, 'context': 0, 'modifiers': [{'type': 28, 'value': 5}]}"
793948439,VERY_LONG,,1,2179500,1809000,"{'id': 18265, 'context': 0}"
793948447,VERY_LONG,,1,14998000,12448300,"{'id': 76154, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1110}]}"
793948451,VERY_LONG,,1,11177400,9277200,"{'id': 18653, 'context': 1}"
793948466,VERY_LONG,,1,134444800,111589200,"{'id': 36448, 'context': 30, 'bonus_lists': [1695, 3871], 'modifiers': [{'type': 9, 'value': 30}]}"
793948476,VERY_LONG,,1,16266100,13500900,"{'id': 10376, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
793948484,VERY_LONG,,1,84979500,70533000,"{'id': 68601, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
793948491,VERY_LONG,,1,13004600,10793800,"{'id': 69842, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
793948500,VERY_LONG,,1,72382100,60077100,"{'id': 14117, 'context': 28, 'bonus_lists': [1695, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
793948507,VERY_LONG,,1,102784300,85311000,"{'id': 24165, 'context': 3}"
793948517,VERY_LONG,,1,29007400,24076100,"{'id': 15176, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
793948526,VERY_LONG,,1,70360200,58399000,"{'id': 14830, 'context': 1}"
793948534,VERY_LONG,,1,28873700,23965200,"{'id': 15181, 'context': 0, 'bonus_lists': [1705]}"
793948549,VERY_LONG,,1,202883100,168393000,"{'id': 7424, 'context': 30, 'bonus_lists': [1691, 3833], 'modifiers': [{'type': 9, 'value': 14}]}"
793948557,VERY_LONG,,1,180882100,150132100,"{'id': 116540, 'context': 28, 'bonus_lists': [3875, 206], 'modifiers': [{'type': 9, 'value': 38}]}"
793948564,VERY_LONG,,1,5518400,4580300,"{'id': 3610, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
793948574,VERY_LONG,,1,43066000,35744800,"{'id': 9974, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
793948583,VERY_LONG,,1,870700900,722681700,"{'id': 118829, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 40}]}"
793948593,VERY_LONG,,1,50462700,41884000,"{'id': 37116, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
793948604,VERY_LONG,,1,34344700,28506100,"{'id': 8124, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
793948613,VERY_LONG,,1,258569400,214612600,"{'id': 31263, 'context': 0, 'bonus_lists': [3631, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 4}]}"
793948619,VERY_LONG,,1,6494400,5390400,"{'id': 25000, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
793948628,VERY_LONG,,1,41962700,34829000,"{'id': 37115, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
793948637,VERY_LONG,,1,2006500,1665400,"{'id': 24880, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
793948645,VERY_LONG,,1,65216900,54130000,"{'id': 14916, 'context': 1, 'bonus_lists': [1695]}"
793948651,VERY_LONG,,1,72751200,60383500,"{'id': 24219, 'context': 1}"
793948654,VERY_LONG,,1,117418600,97457400,"{'id': 36524, 'context': 36, 'bonus_lists': [1677, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
793948681,VERY_LONG,,1,208057300,172687600,"{'id': 31198, 'context': 0, 'bonus_lists': [6691, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
793948686,VERY_LONG,,1,207393300,172136400,"{'id': 106411, 'context': 0, 'bonus_lists': [88]}"
793948688,VERY_LONG,,1,65695600,54527300,"{'id': 94036, 'context': 36, 'bonus_lists': [1706]}"
793948695,VERY_LONG,,1,27762800,23043100,"{'id': 14482, 'context': 0}"
793948701,VERY_LONG,,1,54560400,45285100,"{'id': 15572, 'context': 54, 'bonus_lists': [1709, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
793948709,VERY_LONG,,1,45073400,37410900,"{'id': 15440, 'context': 0, 'bonus_lists': [1680]}"
793948716,VERY_LONG,,1,101855500,84540100,"{'id': 14585, 'context': 30, 'bonus_lists': [3833], 'modifiers': [{'type': 9, 'value': 14}]}"
793948725,VERY_LONG,,1,27352800,22702800,"{'id': 9893, 'context': 42, 'bonus_lists': [1694, 3836], 'modifiers': [{'type': 9, 'value': 20}]}"
793948731,VERY_LONG,,1,17018700,14125500,"{'id': 52374, 'context': 0}"
793948741,VERY_LONG,,1,21831400,18120100,"{'id': 12835, 'context': 1}"
793948754,VERY_LONG,,1,9186200,7624500,"{'id': 6418, 'context': 0}"
793948760,VERY_LONG,,1,3856800,3201100,"{'id': 7476, 'context': 0, 'bonus_lists': [1709]}"
793948766,VERY_LONG,,1,19025200,15790900,"{'id': 10272, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
793948769,VERY_LONG,,1,43725700,36292300,"{'id': 14982, 'context': 0, 'bonus_lists': [1681]}"
793948787,VERY_LONG,,1,13981100,11604300,"{'id': 4058, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 21}]}"
793948795,VERY_LONG,,1,445581100,369832300,"{'id': 15781, 'context': 1}"
793948803,VERY_LONG,,1,47036500,39040300,"{'id': 41786, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
793948809,VERY_LONG,,1,374989300,311241100,"{'id': 7110, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 29}]}"
793948815,VERY_LONG,,1,3893890300,3231928900,"{'id': 8397, 'context': 0}"
793948821,VERY_LONG,,1,341479400,283427900,"{'id': 15351, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
793948830,VERY_LONG,,1,60032700,49827100,"{'id': 15553, 'context': 29, 'bonus_lists': [1707, 3832], 'modifiers': [{'type': 9, 'value': 12}]}"
793948838,VERY_LONG,,1,9059700,7519600,"{'id': 11164, 'context': 1}"
793948845,VERY_LONG,,1,4740900,3934900,"{'id': 30306, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
793948853,VERY_LONG,,1,30001800,24901500,"{'id': 1169, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 50}]}"
793948861,VERY_LONG,,1,8909500,7394900,"{'id': 22222, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
793948868,VERY_LONG,,1,67478700,56007300,"{'id': 14401, 'context': 36, 'bonus_lists': [3834], 'modifiers': [{'type': 9, 'value': 17}]}"
793948875,VERY_LONG,,1,46230900,38371600,"{'id': 15987, 'context': 0, 'bonus_lists': [1679]}"
793948887,VERY_LONG,,1,22760700,18891400,"{'id': 14680, 'context': 0}"
793948892,VERY_LONG,,1,49533200,41112600,"{'id': 41778, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
793948900,VERY_LONG,,1,93550500,77646900,"{'id': 55552, 'context': 28, 'bonus_lists': [4763, 1707], 'modifiers': [{'type': 9, 'value': 32}]}"
793948905,VERY_LONG,,1,66714800,55373300,"{'id': 67146, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
793948913,VERY_LONG,,1,41246200,34234300,"{'id': 15612, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1912}]}"
793948917,VERY_LONG,,1,17936500,14887300,"{'id': 14490, 'context': 0}"
793948922,VERY_LONG,,1,79289300,65810100,"{'id': 116486, 'context': 27, 'bonus_lists': [3874, 100], 'modifiers': [{'type': 9, 'value': 37}]}"
793948930,VERY_LONG,,1,97202800,80678300,"{'id': 8271, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
793948938,VERY_LONG,,1,6046932000,5018953600,"{'id': 22782, 'context': 0}"
793948947,VERY_LONG,,1,184580900,153202100,"{'id': 9487, 'context': 1, 'bonus_lists': [4017], 'modifiers': [{'type': 9, 'value': 25}]}"
793948955,VERY_LONG,,1,424437900,352283500,"{'id': 106529, 'context': 29, 'bonus_lists': [3875, 104], 'modifiers': [{'type': 9, 'value': 45}]}"
793948961,VERY_LONG,,1,176525400,146516100,"{'id': 18743, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
793948966,VERY_LONG,,1,212372300,176269000,"{'id': 94033, 'context': 0, 'bonus_lists': [1707]}"
793948973,VERY_LONG,,1,21917300,18191400,"{'id': 25007, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
793948984,VERY_LONG,,1,34195500,28382300,"{'id': 14906, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
793948988,VERY_LONG,,1,56643800,47014400,"{'id': 94062, 'context': 0, 'bonus_lists': [1678]}"
793948995,VERY_LONG,,1,15355000,12744700,"{'id': 31306, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
793949002,VERY_LONG,,1,56222300,46664500,"{'id': 14404, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
793949007,VERY_LONG,,1,2312028600,1918983700,"{'id': 37243, 'context': 0}"
793949011,VERY_LONG,,1,21629000,17952100,"{'id': 15432, 'context': 0, 'bonus_lists': [1692]}"
793949017,VERY_LONG,,1,142438500,118224000,"{'id': 55293, 'context': 0, 'bonus_lists': [1685]}"
793949022,VERY_LONG,,1,109999500,91299600,"{'id': 118783, 'context': 6}"
793949027,VERY_LONG,,1,42035900,34889800,"{'id': 14592, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
793949030,VERY_LONG,,1,137450600,114084000,"{'id': 106392, 'context': 28, 'bonus_lists': [3854, 158], 'modifiers': [{'type': 9, 'value': 38}]}"
793949034,VERY_LONG,,1,22184500,18413100,"{'id': 7436, 'context': 1, 'bonus_lists': [1708]}"
793949039,VERY_LONG,,1,30644100,25434600,"{'id': 15592, 'context': 1, 'bonus_lists': [1692]}"
793949043,VERY_LONG,,1,193386600,160510900,"{'id': 31570, 'context': 2, 'bonus_lists': [1679], 'modifiers': [{'type': 28, 'value': 222}]}"
793949051,VERY_LONG,,1,13445700,11159900,"{'id': 10254, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
793949060,VERY_LONG,,1,15649500,12989100,"{'id': 2883, 'context': 1, 'modifiers': [{'type': 28, 'value': 215}]}"
793949065,VERY_LONG,,1,137713400,114302100,"{'id': 116489, 'context': 0, 'bonus_lists': [6655, 206], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1766}]}"
793949072,VERY_LONG,,1,147883500,122743300,"{'id': 106642, 'context': 29, 'bonus_lists': [3854, 65], 'modifiers': [{'type': 9, 'value': 50}]}"
793949077,VERY_LONG,,1,59198600,49134800,"{'id': 90582, 'context': 0}"
793949081,VERY_LONG,,1,2500000,2075000,"{'id': 4293, 'context': 0}"
793949088,VERY_LONG,,1,62039800,51493000,"{'id': 15011, 'context': 27, 'bonus_lists': [1694, 3830], 'modifiers': [{'type': 9, 'value': 9}]}"
793949098,VERY_LONG,,1,2201800,1827500,"{'id': 7989, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
793949106,VERY_LONG,,1,227333700,188687000,"{'id': 36450, 'context': 29, 'bonus_lists': [1680, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
793949112,VERY_LONG,,1,16140400,13396500,"{'id': 10141, 'context': 0, 'bonus_lists': [1706]}"
793949120,VERY_LONG,,1,17377800,14423600,"{'id': 69877, 'context': 0, 'bonus_lists': [4207], 'modifiers': [{'type': 9, 'value': 35}]}"
793949131,VERY_LONG,,1,44984400,37337100,"{'id': 36368, 'context': 28, 'bonus_lists': [3840, 1681], 'modifiers': [{'type': 9, 'value': 26}]}"
793949137,VERY_LONG,,1,56813000,47154800,"{'id': 24171, 'context': 0}"
793949144,VERY_LONG,,1,37793000,31368200,"{'id': 6390, 'context': 1}"
793949155,VERY_LONG,,1,79283200,65805100,"{'id': 7557, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
793949160,VERY_LONG,,1,59894600,49712500,"{'id': 14209, 'context': 1, 'bonus_lists': [1677]}"
793949166,VERY_LONG,,1,51241300,42530300,"{'id': 12048, 'context': 0, 'bonus_lists': [1691]}"
793949173,VERY_LONG,,1,30068100,24956500,"{'id': 15617, 'context': 53, 'bonus_lists': [4277, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
793949177,VERY_LONG,,1,101857400,84541600,"{'id': 55506, 'context': 1, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1835}]}"
793949184,VERY_LONG,,1,240384500,199519100,"{'id': 36211, 'context': 29, 'bonus_lists': [1707, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
793949426,VERY_LONG,508400,6,,,{'id': 171292}
793949543,VERY_LONG,373000,1,,,{'id': 172936}
793949652,LONG,1308800,2,,,{'id': 178787}
793950305,LONG,20800,100,,,{'id': 172055}
793950331,VERY_LONG,660000,9,,,{'id': 171830}
793951179,VERY_LONG,1700000,1,,,{'id': 172232}
793951419,LONG,6992000,1,,,{'id': 172097}
793951472,VERY_LONG,,1,55047900,45689800,"{'id': 8201, 'context': 0}"
793951477,VERY_LONG,,1,79156200,65699600,"{'id': 14722, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 13}]}"
793951484,VERY_LONG,,1,310519800,257731400,"{'id': 66641, 'context': 28, 'bonus_lists': [4759], 'modifiers': [{'type': 9, 'value': 36}]}"
793951487,VERY_LONG,,1,302220700,250843200,"{'id': 3345, 'context': 0, 'bonus_lists': [3648], 'modifiers': [{'type': 9, 'value': 16}]}"
793951492,VERY_LONG,,1,14854600,12329300,"{'id': 52372, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
793951503,VERY_LONG,,1,99533200,82612600,"{'id': 15515, 'context': 30, 'bonus_lists': [1693, 3833], 'modifiers': [{'type': 9, 'value': 13}]}"
793951511,VERY_LONG,,1,159182000,132121100,"{'id': 106397, 'context': 0, 'bonus_lists': [6655, 108], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1764}]}"
793951516,VERY_LONG,,1,60629900,50322800,"{'id': 14399, 'context': 0}"
793951520,VERY_LONG,,1,93393300,77516400,"{'id': 36495, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
793951522,VERY_LONG,,1,6570100,5453200,"{'id': 10252, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
793951523,VERY_LONG,,1,16991800,14103200,"{'id': 24712, 'context': 28, 'bonus_lists': [1678, 3840], 'modifiers': [{'type': 9, 'value': 45}]}"
793951537,VERY_LONG,,1,23862000,19805500,"{'id': 8293, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
793951541,VERY_LONG,,1,31692900,26305100,"{'id': 31878, 'context': 0}"
793951547,VERY_LONG,,1,57513900,47736500,"{'id': 24946, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
793951552,VERY_LONG,,1,36078900,29945500,"{'id': 68788, 'context': 0}"
793951557,VERY_LONG,,1,19109100,15860600,"{'id': 72016, 'context': 0}"
793951560,VERY_LONG,,1,6909900,5735200,"{'id': 24998, 'context': 28, 'bonus_lists': [1709, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
793951566,VERY_LONG,,1,131770500,109369500,"{'id': 112318, 'context': 13, 'bonus_lists': [525, 529]}"
793951572,VERY_LONG,,1,99999000,82999200,"{'id': 2291, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 31}]}"
793951579,VERY_LONG,,1,177704300,147494600,"{'id': 14749, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 11}]}"
793951584,VERY_LONG,,1,3775500,3133700,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
793951587,VERY_LONG,,1,16683100,13847000,"{'id': 24850, 'context': 28, 'bonus_lists': [1695, 3840], 'modifiers': [{'type': 9, 'value': 33}]}"
793951590,VERY_LONG,,1,29688800,24641700,"{'id': 14421, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
793951592,VERY_LONG,,1,49888700,41407600,"{'id': 55662, 'context': 22, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
793951595,VERY_LONG,,1,33847300,28093300,"{'id': 15656, 'context': 1, 'bonus_lists': [1679]}"
793951606,VERY_LONG,,1,106108200,88069800,"{'id': 116525, 'context': 28, 'bonus_lists': [3875, 211, 550], 'modifiers': [{'type': 9, 'value': 39}]}"
793951614,VERY_LONG,,1,13751800,11414000,"{'id': 32745, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
793951617,VERY_LONG,,1,92951200,77149500,"{'id': 59468, 'context': 0}"
793951621,LONG,949600,3,,,{'id': 171439}
793951624,VERY_LONG,,1,99135500,82282500,"{'id': 2802, 'context': 0}"
793951630,VERY_LONG,,1,28554500,23700200,"{'id': 5616, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
793951633,VERY_LONG,,1,207470400,172200400,"{'id': 35196, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
793951637,VERY_LONG,,1,67361400,55910000,"{'id': 15509, 'context': 30, 'bonus_lists': [1705, 3833], 'modifiers': [{'type': 9, 'value': 13}]}"
793951640,VERY_LONG,,1,33433500,27749800,"{'id': 68781, 'context': 5}"
793951644,VERY_LONG,,1,623083600,517159400,"{'id': 35219, 'context': 0}"
793951648,VERY_LONG,,1,27563500,22877700,"{'id': 47624, 'context': 0}"
793951659,VERY_LONG,,1,27437800,22773400,"{'id': 47634, 'context': 0}"
793951663,VERY_LONG,,1,40674100,33759500,"{'id': 2277, 'context': 0}"
793951673,VERY_LONG,,1,23344700,19376100,"{'id': 47626, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
793951778,VERY_LONG,,1,458300,,"{'id': 121150, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 634}]}"
793952552,VERY_LONG,,1,122700,,"{'id': 36666, 'context': 22, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
793954205,VERY_LONG,,1,708000,,"{'id': 25003, 'context': 22, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
793954295,VERY_LONG,,1,2002100,,"{'id': 24794, 'context': 22, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
793954374,VERY_LONG,,1,2009400,,"{'id': 25051, 'context': 22, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
793954421,VERY_LONG,,1,19140500,,"{'id': 24650, 'context': 22, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
793954481,VERY_LONG,,1,2007600,,"{'id': 24894, 'context': 22, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
793954555,VERY_LONG,,1,2002000,,"{'id': 24791, 'context': 22, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
793954607,VERY_LONG,,1,2003400,,"{'id': 25293, 'context': 22, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
793954634,VERY_LONG,,1,100000,,"{'id': 24689, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
793954697,VERY_LONG,,1,2003300,,"{'id': 25054, 'context': 22, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
793954736,VERY_LONG,,1,1940000,,"{'id': 4239, 'context': 0}"
793954794,VERY_LONG,,1,2002200,,"{'id': 55405, 'context': 5, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
793954872,VERY_LONG,,1,2009900,,"{'id': 55769, 'context': 27, 'bonus_lists': [1694, 4306], 'modifiers': [{'type': 9, 'value': 30}]}"
793954921,VERY_LONG,,1,1502600,,"{'id': 55711, 'context': 2, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
793954955,LONG,,1,585000000,,"{'id': 128671, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
793955011,VERY_LONG,,1,2003400,,"{'id': 55521, 'context': 5, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
793955077,VERY_LONG,,1,1409200,,"{'id': 82197, 'context': 36, 'bonus_lists': [1687, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
